X,Y
20.000000,84.452
20.299999,84.537
20.600000,84.626
20.900000,84.719
21.200001,84.814
21.400000,84.878
21.799999,85.005
22.000000,85.069
22.400000,85.196
22.700001,85.288
23.000000,85.373
23.299999,85.445
23.600000,85.506
24.000000,85.575
24.299999,85.628
24.700001,85.713
25.000000,85.790
25.400000,85.901
25.799999,86.004
26.200001,86.084
26.500000,86.129
26.900000,86.183
27.200001,86.229
27.600000,86.305
28.000000,86.389
28.500000,86.480
29.000000,86.540
29.500000,86.580
30.000000,86.625
30.400000,86.670
30.700001,86.706
31.100000,86.753
31.500000,86.801
32.000000,86.867
32.500000,86.937
33.000000,86.996
33.500000,87.029
34.000000,87.050
34.500000,87.087
35.000000,87.149
35.500000,87.219
36.000000,87.274
36.500000,87.314
37.000000,87.355
37.500000,87.399
38.200001,87.434
38.700001,87.428
39.500000,87.426
40.000000,87.457
40.599998,87.513
41.200001,87.558
41.799999,87.594
42.500000,87.635
43.099998,87.667
43.700001,87.701
44.400002,87.752
45.000000,87.789
45.500000,87.796
46.200001,87.789
46.799999,87.802
47.500000,87.830
48.200001,87.830
48.700001,87.826
49.400002,87.854
50.000000,87.891
50.799999,87.909
51.500000,87.918
52.200001,87.946
53.000000,87.966
53.799999,87.983
54.500000,88.017
55.200001,88.037
56.000000,88.032
57.000000,88.050
58.000000,88.082
59.000000,88.094
60.000000,88.119
60.799999,88.151
61.500000,88.176
62.200001,88.186
63.000000,88.187
64.000000,88.198
65.000000,88.205
66.000000,88.198
67.000000,88.198
68.000000,88.203
69.000000,88.213
70.000000,88.228
71.000000,88.228
72.000000,88.234
73.000000,88.252
74.000000,88.253
75.000000,88.263
76.199997,88.251
77.500000,88.249
78.800003,88.270
80.000000,88.277
81.199997,88.284
82.500000,88.284
83.800003,88.282
85.000000,88.280
86.199997,88.290
87.500000,88.294
88.500000,88.303
90.000000,88.307
91.199997,88.308
92.500000,88.291
93.800003,88.289
95.000000,88.275
96.199997,88.274
97.500000,88.274
98.800003,88.291
100.000000,88.276
101.500000,88.275
103.000000,88.269
104.400002,88.265
106.000000,88.260
107.500000,88.248
109.000000,88.242
110.599998,88.237
112.000000,88.234
113.800003,88.223
115.000000,88.202
117.199997,88.201
118.000000,88.197
120.599998,88.186
122.000000,88.183
124.099998,88.171
125.000000,88.164
126.500000,88.155
128.000000,88.153
131.500000,88.120
132.000000,88.119
134.000000,88.092
136.000000,88.075
