X,Y
20.000000,89.507
20.299999,89.552
20.600000,89.595
20.900000,89.636
21.200001,89.674
21.400000,89.698
21.799999,89.745
22.000000,89.767
22.400000,89.811
22.700001,89.843
23.000000,89.874
23.299999,89.903
23.600000,89.931
24.000000,89.965
24.299999,89.990
24.700001,90.021
25.000000,90.044
25.400000,90.074
25.799999,90.101
26.200001,90.125
26.500000,90.142
26.900000,90.164
27.200001,90.179
27.600000,90.200
28.000000,90.220
28.500000,90.240
29.000000,90.257
29.500000,90.273
30.000000,90.290
30.400000,90.304
30.700001,90.314
31.100000,90.326
31.500000,90.334
32.000000,90.344
32.500000,90.354
33.000000,90.363
33.500000,90.370
34.000000,90.375
34.500000,90.380
35.000000,90.387
35.500000,90.392
36.000000,90.394
36.500000,90.394
37.000000,90.393
37.500000,90.394
38.200001,90.396
38.700001,90.395
39.500000,90.389
40.000000,90.386
40.599998,90.381
41.200001,90.376
41.799999,90.369
42.500000,90.362
43.099998,90.355
43.700001,90.347
44.400002,90.337
45.000000,90.328
45.500000,90.320
46.200001,90.306
46.799999,90.292
47.500000,90.276
48.200001,90.264
48.700001,90.255
49.400002,90.238
50.000000,90.224
50.799999,90.205
51.500000,90.183
52.200001,90.163
53.000000,90.146
53.799999,90.121
54.500000,90.099
55.200001,90.082
56.000000,90.056
57.000000,90.026
58.000000,89.999
59.000000,89.958
60.000000,89.933
60.799999,89.904
61.500000,89.876
62.200001,89.859
63.000000,89.832
64.000000,89.790
65.000000,89.766
66.000000,89.723
67.000000,89.683
68.000000,89.652
69.000000,89.605
70.000000,89.574
71.000000,89.547
72.000000,89.496
73.000000,89.459
74.000000,89.430
75.000000,89.381
76.199997,89.334
77.500000,89.293
78.800003,89.227
80.000000,89.181
81.199997,89.141
82.500000,89.081
83.800003,89.028
85.000000,88.987
86.199997,88.928
87.500000,88.872
88.500000,88.833
90.000000,88.780
91.199997,88.716
92.500000,88.663
93.800003,88.616
95.000000,88.569
96.199997,88.509
97.500000,88.449
98.800003,88.403
100.000000,88.356
101.500000,88.293
103.000000,88.221
104.400002,88.167
106.000000,88.102
107.500000,88.045
109.000000,87.975
110.599998,87.905
112.000000,87.842
113.800003,87.773
115.000000,87.724
117.199997,87.635
118.000000,87.602
120.599998,87.489
122.000000,87.432
124.099998,87.344
125.000000,87.304
126.500000,87.245
128.000000,87.186
131.500000,87.046
132.000000,87.027
134.000000,86.945
136.000000,86.863
138.000000,86.788
140.000000,86.705
143.000000,86.589
145.000000,86.513
147.500000,86.408
150.000000,86.313
152.500000,86.224
155.000000,86.132
157.500000,86.038
160.000000,85.948
162.500000,85.847
165.000000,85.748
167.500000,85.658
170.000000,85.574
172.500000,85.493
175.000000,85.407
177.500000,85.321
180.000000,85.229
