X,Y
20.000000,89.397
20.299999,89.442
20.600000,89.484
20.900000,89.525
21.200001,89.563
21.400000,89.587
21.799999,89.632
22.000000,89.653
22.400000,89.695
22.700001,89.727
23.000000,89.759
23.299999,89.790
23.600000,89.820
24.000000,89.855
24.299999,89.879
24.700001,89.908
25.000000,89.929
25.400000,89.957
25.799999,89.984
26.200001,90.008
26.500000,90.025
26.900000,90.046
27.200001,90.063
27.600000,90.085
28.000000,90.107
28.500000,90.131
29.000000,90.150
29.500000,90.166
30.000000,90.182
30.400000,90.196
30.700001,90.206
31.100000,90.218
31.500000,90.228
32.000000,90.238
32.500000,90.249
33.000000,90.258
33.500000,90.265
34.000000,90.269
34.500000,90.274
35.000000,90.280
35.500000,90.286
36.000000,90.291
36.500000,90.292
37.000000,90.292
37.500000,90.292
38.200001,90.292
38.700001,90.291
39.500000,90.288
40.000000,90.287
40.599998,90.286
41.200001,90.283
41.799999,90.277
42.500000,90.268
43.099998,90.259
43.700001,90.252
44.400002,90.242
45.000000,90.233
45.500000,90.225
46.200001,90.215
46.799999,90.205
47.500000,90.190
48.200001,90.176
48.700001,90.167
49.400002,90.153
50.000000,90.140
50.799999,90.121
51.500000,90.103
52.200001,90.085
53.000000,90.066
53.799999,90.046
54.500000,90.026
55.200001,90.007
56.000000,89.983
57.000000,89.956
58.000000,89.926
59.000000,89.892
60.000000,89.869
60.799999,89.840
61.500000,89.815
62.200001,89.799
63.000000,89.774
64.000000,89.733
65.000000,89.707
66.000000,89.666
67.000000,89.631
68.000000,89.601
69.000000,89.556
70.000000,89.521
71.000000,89.491
72.000000,89.445
73.000000,89.409
74.000000,89.377
75.000000,89.332
76.199997,89.288
77.500000,89.242
78.800003,89.183
80.000000,89.143
81.199997,89.097
82.500000,89.044
83.800003,88.992
85.000000,88.952
86.199997,88.895
87.500000,88.845
88.500000,88.804
90.000000,88.750
91.199997,88.687
92.500000,88.639
93.800003,88.589
95.000000,88.544
96.199997,88.484
97.500000,88.433
98.800003,88.384
100.000000,88.335
101.500000,88.277
103.000000,88.203
104.400002,88.150
106.000000,88.082
107.500000,88.032
109.000000,87.959
110.599998,87.897
112.000000,87.835
113.800003,87.767
115.000000,87.725
117.199997,87.631
118.000000,87.604
120.599998,87.486
122.000000,87.431
124.099998,87.347
125.000000,87.304
126.500000,87.252
128.000000,87.192
131.500000,87.050
132.000000,87.031
134.000000,86.954
136.000000,86.865
138.000000,86.802
140.000000,86.708
143.000000,86.601
145.000000,86.533
147.500000,86.425
150.000000,86.336
152.500000,86.249
155.000000,86.146
157.500000,86.051
160.000000,85.969
162.500000,85.881
165.000000,85.771
167.500000,85.675
170.000000,85.592
172.500000,85.510
175.000000,85.432
177.500000,85.345
180.000000,85.253
182.500000,85.158
185.000000,85.061
187.500000,84.967
190.000000,84.869
192.500000,84.782
195.000000,84.688
197.500000,84.597
200.000000,84.511
203.000000,84.405
206.000000,84.297
209.000000,84.191
212.000000,84.092
214.000000,84.039
218.000000,83.924
220.000000,83.870
224.000000,83.743
227.000000,83.643
230.000000,83.567
233.000000,83.485
236.000000,83.394
240.000000,83.277
243.000000,83.191
247.000000,83.073
250.000000,82.993
254.000000,82.885
258.000000,82.775
262.000000,82.674
265.000000,82.599
269.000000,82.487
272.000000,82.413
276.000000,82.319
280.000000,82.217
285.000000,82.089
290.000000,81.969
295.000000,81.861
300.000000,81.740
304.000000,81.651
307.000000,81.586
311.000000,81.493
315.000000,81.407
320.000000,81.299
325.000000,81.200
330.000000,81.099
335.000000,80.995
340.000000,80.896
345.000000,80.796
350.000000,80.708
355.000000,80.619
360.000000,80.518
365.000000,80.435
370.000000,80.350
375.000000,80.262
382.000000,80.143
387.000000,80.059
395.000000,79.934
400.000000,79.861
406.000000,79.769
412.000000,79.678
418.000000,79.600
425.000000,79.494
431.000000,79.415
437.000000,79.343
444.000000,79.256
450.000000,79.181
455.000000,79.114
462.000000,79.026
468.000000,78.955
475.000000,78.867
482.000000,78.789
487.000000,78.738
494.000000,78.665
500.000000,78.599
508.000000,78.525
515.000000,78.462
522.000000,78.400
530.000000,78.334
538.000000,78.275
545.000000,78.235
552.000000,78.193
560.000000,78.160
570.000000,78.124
580.000000,78.112
590.000000,78.104
600.000000,78.110
608.000000,78.133
615.000000,78.151
622.000000,78.179
630.000000,78.204
640.000000,78.269
650.000000,78.322
660.000000,78.387
670.000000,78.460
680.000000,78.537
690.000000,78.615
700.000000,78.692
710.000000,78.779
720.000000,78.871
730.000000,78.972
740.000000,79.076
750.000000,79.180
762.000000,79.308
775.000000,79.449
788.000000,79.608
800.000000,79.757
812.000000,79.909
825.000000,80.080
838.000000,80.262
850.000000,80.441
862.000000,80.620
875.000000,80.803
885.000000,80.941
900.000000,81.150
912.000000,81.309
925.000000,81.486
938.000000,81.653
950.000000,81.808
962.000000,81.965
975.000000,82.111
988.000000,82.259
1000.000000,82.387
1015.000000,82.544
1030.000000,82.683
1044.000000,82.806
1060.000000,82.923
1075.000000,83.028
1090.000000,83.112
1106.000000,83.182
1120.000000,83.237
1138.000000,83.287
1150.000000,83.310
1172.000000,83.340
1180.000000,83.341
1206.000000,83.332
1220.000000,83.312
1241.000000,83.275
1250.000000,83.246
1265.000000,83.211
1280.000000,83.166
1315.000000,83.030
1320.000000,83.012
1340.000000,82.938
1360.000000,82.847
1380.000000,82.755
1400.000000,82.658
1430.000000,82.522
1450.000000,82.441
1475.000000,82.327
1500.000000,82.221
1525.000000,82.129
1550.000000,82.022
1575.000000,81.936
1600.000000,81.854
1625.000000,81.779
1650.000000,81.697
1675.000000,81.633
1700.000000,81.579
1725.000000,81.527
1750.000000,81.478
1775.000000,81.443
1800.000000,81.422
1825.000000,81.397
1850.000000,81.382
1875.000000,81.360
1900.000000,81.349
1925.000000,81.351
1950.000000,81.360
1975.000000,81.362
2000.000000,81.371
2030.000000,81.389
2060.000000,81.409
2090.000000,81.430
2120.000000,81.460
2140.000000,81.478
2180.000000,81.520
2200.000000,81.535
2240.000000,81.565
2270.000000,81.583
2300.000000,81.600
2330.000000,81.622
2360.000000,81.616
2400.000000,81.611
2430.000000,81.610
2470.000000,81.594
2500.000000,81.572
2540.000000,81.547
2580.000000,81.512
2620.000000,81.489
2650.000000,81.476
2690.000000,81.480
2720.000000,81.506
2760.000000,81.558
2800.000000,81.636
2850.000000,81.775
2900.000000,81.916
2950.000000,82.031
3000.000000,82.103
3040.000000,82.134
3070.000000,82.134
3110.000000,82.092
3150.000000,82.033
3200.000000,81.944
3250.000000,81.855
3300.000000,81.764
3350.000000,81.684
3400.000000,81.610
3450.000000,81.557
3500.000000,81.515
3550.000000,81.491
3600.000000,81.498
3650.000000,81.506
3700.000000,81.538
3750.000000,81.593
3820.000000,81.707
3870.000000,81.813
3950.000000,82.017
4000.000000,82.156
4060.000000,82.351
4120.000000,82.540
4180.000000,82.739
4250.000000,82.952
4310.000000,83.108
4370.000000,83.184
4440.000000,83.175
4500.000000,83.055
4550.000000,82.850
4620.000000,82.421
4680.000000,81.935
4750.000000,81.252
4820.000000,80.488
4870.000000,79.911
4940.000000,79.073
5000.000000,78.362
5080.000000,77.468
5150.000000,76.771
5220.000000,76.147
5300.000000,75.576
5380.000000,75.181
5450.000000,74.982
5520.000000,74.892
5600.000000,75.046
5700.000000,75.448
5800.000000,76.117
5900.000000,76.830
6000.000000,77.600
6080.000000,78.202
6150.000000,78.736
6220.000000,79.272
6300.000000,79.794
6400.000000,80.401
6500.000000,80.903
6600.000000,81.193
6700.000000,81.267
6800.000000,81.120
6900.000000,80.829
7000.000000,80.470
7100.000000,80.140
7200.000000,79.833
7300.000000,79.614
7400.000000,79.469
7500.000000,79.416
7620.000000,79.476
7750.000000,79.703
7880.000000,80.090
8000.000000,80.607
8120.000000,81.262
8250.000000,82.158
8380.000000,83.159
8500.000000,84.086
8620.000000,84.837
8750.000000,85.165
8850.000000,84.953
9000.000000,83.998
9120.000000,82.975
9250.000000,81.850
9380.000000,80.843
9500.000000,80.092
9620.000000,79.473
9750.000000,79.031
9880.000000,78.770
10000.000000,78.734
10150.000000,78.790
10300.000000,78.640
10440.000000,78.074
10600.000000,76.899
10750.000000,75.649
10900.000000,74.560
11060.000000,73.757
11200.000000,73.246
11380.000000,72.938
11500.000000,72.915
11720.000000,73.105
11800.000000,73.237
12060.000000,73.846
12200.000000,74.102
12410.000000,74.636
12500.000000,74.837
12650.000000,75.192
