X,Y
20.000000,90.157
20.299999,90.205
20.600000,90.250
20.900000,90.293
21.200001,90.334
21.400000,90.359
21.799999,90.406
22.000000,90.428
22.400000,90.466
22.700001,90.493
23.000000,90.518
23.299999,90.543
23.600000,90.570
24.000000,90.607
24.299999,90.634
24.700001,90.668
25.000000,90.690
25.400000,90.715
25.799999,90.735
26.200001,90.753
26.500000,90.767
26.900000,90.784
27.200001,90.796
27.600000,90.812
28.000000,90.826
28.500000,90.841
29.000000,90.855
29.500000,90.867
30.000000,90.878
30.400000,90.887
30.700001,90.892
31.100000,90.898
31.500000,90.901
32.000000,90.904
32.500000,90.908
33.000000,90.914
33.500000,90.919
34.000000,90.918
34.500000,90.915
35.000000,90.912
35.500000,90.910
36.000000,90.907
36.500000,90.902
37.000000,90.895
37.500000,90.888
38.200001,90.875
38.700001,90.861
39.500000,90.840
40.000000,90.830
40.599998,90.821
41.200001,90.814
41.799999,90.803
42.500000,90.783
43.099998,90.764
43.700001,90.747
44.400002,90.727
45.000000,90.705
45.500000,90.686
46.200001,90.660
46.799999,90.639
47.500000,90.617
48.200001,90.604
48.700001,90.589
49.400002,90.547
50.000000,90.504
50.799999,90.478
51.500000,90.468
52.200001,90.441
53.000000,90.402
53.799999,90.369
54.500000,90.337
55.200001,90.308
56.000000,90.274
57.000000,90.223
58.000000,90.182
59.000000,90.130
60.000000,90.082
60.799999,90.053
61.500000,90.015
62.200001,89.973
63.000000,89.938
64.000000,89.896
65.000000,89.837
66.000000,89.792
67.000000,89.746
68.000000,89.688
69.000000,89.642
70.000000,89.594
71.000000,89.536
72.000000,89.491
73.000000,89.443
74.000000,89.385
75.000000,89.342
76.199997,89.283
77.500000,89.214
78.800003,89.144
80.000000,89.095
81.199997,89.028
82.500000,88.962
83.800003,88.906
85.000000,88.854
86.199997,88.783
87.500000,88.724
88.500000,88.677
90.000000,88.601
91.199997,88.538
92.500000,88.475
93.800003,88.423
95.000000,88.364
96.199997,88.311
97.500000,88.238
98.800003,88.160
100.000000,88.106
101.500000,88.065
103.000000,87.984
104.400002,87.912
106.000000,87.845
107.500000,87.777
109.000000,87.712
110.599998,87.642
112.000000,87.580
113.800003,87.505
115.000000,87.451
117.199997,87.354
118.000000,87.319
120.599998,87.203
122.000000,87.148
124.099998,87.065
125.000000,87.029
126.500000,86.969
128.000000,86.914
131.500000,86.776
132.000000,86.755
134.000000,86.678
136.000000,86.601
138.000000,86.525
140.000000,86.453
143.000000,86.345
145.000000,86.276
147.500000,86.185
150.000000,86.102
152.500000,86.021
155.000000,85.940
157.500000,85.854
160.000000,85.775
162.500000,85.700
165.000000,85.628
167.500000,85.557
170.000000,85.483
172.500000,85.407
175.000000,85.328
177.500000,85.245
180.000000,85.170
182.500000,85.098
185.000000,85.027
187.500000,84.955
190.000000,84.885
192.500000,84.815
195.000000,84.744
197.500000,84.668
200.000000,84.601
203.000000,84.537
206.000000,84.484
209.000000,84.437
212.000000,84.375
214.000000,84.324
218.000000,84.236
220.000000,84.203
224.000000,84.138
227.000000,84.072
230.000000,84.020
233.000000,83.972
236.000000,83.918
240.000000,83.856
243.000000,83.811
247.000000,83.744
250.000000,83.704
254.000000,83.646
258.000000,83.596
262.000000,83.537
265.000000,83.503
269.000000,83.454
272.000000,83.416
276.000000,83.374
280.000000,83.324
285.000000,83.268
290.000000,83.224
295.000000,83.180
300.000000,83.133
304.000000,83.103
307.000000,83.075
311.000000,83.043
315.000000,83.016
320.000000,82.984
325.000000,82.948
330.000000,82.919
335.000000,82.886
340.000000,82.860
345.000000,82.832
350.000000,82.812
355.000000,82.792
360.000000,82.776
365.000000,82.754
370.000000,82.737
375.000000,82.717
382.000000,82.714
387.000000,82.713
395.000000,82.714
400.000000,82.714
406.000000,82.705
412.000000,82.708
418.000000,82.717
425.000000,82.718
431.000000,82.732
437.000000,82.734
444.000000,82.740
450.000000,82.752
455.000000,82.757
462.000000,82.766
468.000000,82.777
475.000000,82.791
482.000000,82.806
487.000000,82.818
494.000000,82.833
500.000000,82.852
508.000000,82.880
515.000000,82.914
522.000000,82.952
530.000000,82.983
538.000000,83.002
545.000000,83.023
552.000000,83.042
560.000000,83.079
570.000000,83.120
580.000000,83.161
590.000000,83.191
600.000000,83.235
608.000000,83.252
615.000000,83.288
622.000000,83.330
630.000000,83.362
640.000000,83.421
650.000000,83.454
660.000000,83.506
670.000000,83.549
680.000000,83.601
690.000000,83.649
700.000000,83.703
710.000000,83.755
720.000000,83.805
730.000000,83.849
740.000000,83.903
750.000000,83.959
762.000000,84.036
775.000000,84.115
788.000000,84.179
800.000000,84.258
812.000000,84.331
825.000000,84.408
838.000000,84.507
850.000000,84.581
862.000000,84.666
875.000000,84.753
885.000000,84.814
900.000000,84.917
912.000000,85.014
925.000000,85.111
938.000000,85.211
950.000000,85.295
962.000000,85.366
975.000000,85.470
988.000000,85.549
1000.000000,85.666
1015.000000,85.750
1030.000000,85.855
1044.000000,85.987
1060.000000,86.107
1075.000000,86.217
1090.000000,86.339
1106.000000,86.449
1120.000000,86.518
1138.000000,86.621
1150.000000,86.675
1172.000000,86.766
1180.000000,86.800
1206.000000,86.898
1220.000000,86.946
1241.000000,87.011
1250.000000,87.039
1265.000000,87.074
1280.000000,87.096
1315.000000,87.150
1320.000000,87.152
1340.000000,87.185
1360.000000,87.207
1380.000000,87.223
1400.000000,87.233
1430.000000,87.232
1450.000000,87.242
1475.000000,87.246
1500.000000,87.257
1525.000000,87.253
1550.000000,87.257
1575.000000,87.239
1600.000000,87.242
1625.000000,87.254
1650.000000,87.253
1675.000000,87.262
1700.000000,87.255
1725.000000,87.253
1750.000000,87.255
1775.000000,87.267
1800.000000,87.278
1825.000000,87.281
1850.000000,87.294
1875.000000,87.299
1900.000000,87.304
1925.000000,87.304
1950.000000,87.326
1975.000000,87.346
2000.000000,87.348
2030.000000,87.365
2060.000000,87.374
2090.000000,87.371
2120.000000,87.381
2140.000000,87.389
2180.000000,87.408
2200.000000,87.409
2240.000000,87.416
2270.000000,87.415
2300.000000,87.399
2330.000000,87.388
2360.000000,87.382
2400.000000,87.370
2430.000000,87.352
2470.000000,87.318
2500.000000,87.304
2540.000000,87.249
2580.000000,87.222
2620.000000,87.209
2650.000000,87.186
2690.000000,87.154
2720.000000,87.126
2760.000000,87.093
2800.000000,87.047
2850.000000,87.005
2900.000000,86.979
2950.000000,86.946
3000.000000,86.930
3040.000000,86.926
3070.000000,86.911
3110.000000,86.885
3150.000000,86.896
3200.000000,86.902
3250.000000,86.917
3300.000000,86.951
3350.000000,86.981
3400.000000,86.998
3450.000000,87.042
3500.000000,87.086
3550.000000,87.118
3600.000000,87.160
3650.000000,87.200
3700.000000,87.245
3750.000000,87.269
3820.000000,87.363
3870.000000,87.414
3950.000000,87.502
4000.000000,87.554
4060.000000,87.600
4120.000000,87.620
4180.000000,87.637
4250.000000,87.630
4310.000000,87.568
4370.000000,87.473
4440.000000,87.308
4500.000000,87.134
4550.000000,86.952
4620.000000,86.717
4680.000000,86.495
4750.000000,86.210
4820.000000,85.913
4870.000000,85.677
4940.000000,85.358
5000.000000,85.062
5080.000000,84.718
5150.000000,84.420
5220.000000,84.128
5300.000000,83.835
5380.000000,83.564
5450.000000,83.350
5520.000000,83.161
5600.000000,83.032
5700.000000,82.990
5800.000000,82.896
5900.000000,82.836
6000.000000,82.571
6080.000000,82.508
6150.000000,82.561
6220.000000,82.582
6300.000000,82.670
6400.000000,82.859
6500.000000,83.062
6600.000000,83.308
6700.000000,83.534
6800.000000,83.810
6900.000000,84.060
7000.000000,84.324
7100.000000,84.614
7200.000000,84.908
7300.000000,85.207
7400.000000,85.475
7500.000000,85.773
7620.000000,86.075
7750.000000,86.354
7880.000000,86.588
8000.000000,86.713
8120.000000,86.714
8250.000000,86.628
8380.000000,86.339
8500.000000,85.923
8620.000000,85.366
8750.000000,84.660
8850.000000,84.052
9000.000000,83.151
9120.000000,82.493
9250.000000,81.816
9380.000000,81.220
9500.000000,80.808
9620.000000,80.521
9750.000000,80.342
9880.000000,80.279
10000.000000,80.377
10150.000000,80.527
10300.000000,80.669
10440.000000,80.844
