X,Y
20.000000,90.520
20.299999,90.537
20.600000,90.552
20.900000,90.567
21.200001,90.581
21.400000,90.590
21.799999,90.607
22.000000,90.614
22.400000,90.625
22.700001,90.630
23.000000,90.632
23.299999,90.633
23.600000,90.634
24.000000,90.635
24.299999,90.636
24.700001,90.637
25.000000,90.636
25.400000,90.633
25.799999,90.626
26.200001,90.617
26.500000,90.610
26.900000,90.600
27.200001,90.592
27.600000,90.580
28.000000,90.565
28.500000,90.545
29.000000,90.526
29.500000,90.507
30.000000,90.486
30.400000,90.466
30.700001,90.449
31.100000,90.427
31.500000,90.407
32.000000,90.385
32.500000,90.360
33.000000,90.328
33.500000,90.294
34.000000,90.265
34.500000,90.241
35.000000,90.214
35.500000,90.177
36.000000,90.138
36.500000,90.106
37.000000,90.082
37.500000,90.056
38.200001,90.003
38.700001,89.961
39.500000,89.910
40.000000,89.882
40.599998,89.844
41.200001,89.800
41.799999,89.757
42.500000,89.709
43.099998,89.667
43.700001,89.623
44.400002,89.574
45.000000,89.537
45.500000,89.504
46.200001,89.452
46.799999,89.404
47.500000,89.357
48.200001,89.313
48.700001,89.278
49.400002,89.229
50.000000,89.191
50.799999,89.138
51.500000,89.089
52.200001,89.048
53.000000,88.997
53.799999,88.933
54.500000,88.881
55.200001,88.837
56.000000,88.785
57.000000,88.726
58.000000,88.662
59.000000,88.587
60.000000,88.528
60.799999,88.481
61.500000,88.437
62.200001,88.396
63.000000,88.351
64.000000,88.286
65.000000,88.221
66.000000,88.164
67.000000,88.107
68.000000,88.049
69.000000,87.999
70.000000,87.949
71.000000,87.891
72.000000,87.835
73.000000,87.782
74.000000,87.729
75.000000,87.679
76.199997,87.616
77.500000,87.554
78.800003,87.491
80.000000,87.437
81.199997,87.379
82.500000,87.323
83.800003,87.264
85.000000,87.208
86.199997,87.150
87.500000,87.101
88.500000,87.064
90.000000,87.001
91.199997,86.946
92.500000,86.885
93.800003,86.843
95.000000,86.801
96.199997,86.759
97.500000,86.718
98.800003,86.659
100.000000,86.632
101.500000,86.567
103.000000,86.521
104.400002,86.473
106.000000,86.427
107.500000,86.389
109.000000,86.343
110.599998,86.293
112.000000,86.249
113.800003,86.183
115.000000,86.143
117.199997,86.071
118.000000,86.044
120.599998,85.979
122.000000,85.938
124.099998,85.887
125.000000,85.855
126.500000,85.824
128.000000,85.778
131.500000,85.688
132.000000,85.674
134.000000,85.628
136.000000,85.596
138.000000,85.561
140.000000,85.532
143.000000,85.482
145.000000,85.443
147.500000,85.394
150.000000,85.359
152.500000,85.328
155.000000,85.280
157.500000,85.244
160.000000,85.212
162.500000,85.184
165.000000,85.149
167.500000,85.122
170.000000,85.092
172.500000,85.067
175.000000,85.041
177.500000,85.013
180.000000,84.991
182.500000,84.964
185.000000,84.948
187.500000,84.928
190.000000,84.906
192.500000,84.887
195.000000,84.866
197.500000,84.848
200.000000,84.826
203.000000,84.813
206.000000,84.801
209.000000,84.784
212.000000,84.771
214.000000,84.761
218.000000,84.738
220.000000,84.729
