X,Y
20.299999,84.154
20.600000,84.198
20.900000,84.302
21.200001,84.408
21.400000,84.475
21.799999,84.597
22.000000,84.653
22.400000,84.758
22.700001,84.831
23.000000,84.900
23.299999,84.965
23.600000,85.025
24.000000,85.099
24.299999,85.150
24.700001,85.215
25.000000,85.264
25.400000,85.331
25.799999,85.400
26.200001,85.470
26.500000,85.520
26.900000,85.585
27.200001,85.631
27.600000,85.688
28.000000,85.742
28.500000,85.805
29.000000,85.865
29.500000,85.921
30.000000,85.974
30.400000,86.013
30.700001,86.040
31.100000,86.075
31.500000,86.109
32.000000,86.149
32.500000,86.189
33.000000,86.228
33.500000,86.265
34.000000,86.301
34.500000,86.338
35.000000,86.376
35.500000,86.414
36.000000,86.450
36.500000,86.483
37.000000,86.513
37.500000,86.540
38.200001,86.575
38.700001,86.598
39.500000,86.636
40.000000,86.659
40.599998,86.685
41.200001,86.710
41.799999,86.733
42.500000,86.759
43.099998,86.781
43.700001,86.803
44.400002,86.830
45.000000,86.854
45.500000,86.874
46.200001,86.902
46.799999,86.924
47.500000,86.949
48.200001,86.972
48.700001,86.988
49.400002,87.010
50.000000,87.026
50.799999,87.040
51.500000,87.046
52.200001,87.051
53.000000,87.059
53.799999,87.069
54.500000,87.078
55.200001,87.088
56.000000,87.100
57.000000,87.117
58.000000,87.134
59.000000,87.150
60.000000,87.163
60.799999,87.171
61.500000,87.177
62.200001,87.181
63.000000,87.185
64.000000,87.191
65.000000,87.199
66.000000,87.206
67.000000,87.214
68.000000,87.222
69.000000,87.228
70.000000,87.234
71.000000,87.240
72.000000,87.244
73.000000,87.248
74.000000,87.252
75.000000,87.255
76.199997,87.257
77.500000,87.259
78.800003,87.260
80.000000,87.261
81.199997,87.261
82.500000,87.260
83.800003,87.258
85.000000,87.256
86.199997,87.255
87.500000,87.253
88.500000,87.251
90.000000,87.248
91.199997,87.246
92.500000,87.243
93.800003,87.240
95.000000,87.237
96.199997,87.235
97.500000,87.233
98.800003,87.230
100.000000,87.227
101.500000,87.223
103.000000,87.219
104.400002,87.216
106.000000,87.212
107.500000,87.208
109.000000,87.205
110.599998,87.201
112.000000,87.197
113.800003,87.192
115.000000,87.188
117.199997,87.182
118.000000,87.180
120.599998,87.172
122.000000,87.168
124.099998,87.162
125.000000,87.159
126.500000,87.154
128.000000,87.148
131.500000,87.131
132.000000,87.128
134.000000,87.119
136.000000,87.108
138.000000,87.097
140.000000,87.086
143.000000,87.068
145.000000,87.056
147.500000,87.040
150.000000,87.023
152.500000,87.006
155.000000,86.988
157.500000,86.969
160.000000,86.949
162.500000,86.929
165.000000,86.907
167.500000,86.884
170.000000,86.862
172.500000,86.839
175.000000,86.817
177.500000,86.795
180.000000,86.771
182.500000,86.745
185.000000,86.719
187.500000,86.692
190.000000,86.665
192.500000,86.637
195.000000,86.607
