X,Y
20.000000,98.036
20.299999,98.039
20.600000,98.036
20.900000,98.028
21.200001,98.016
21.400000,98.006
21.799999,97.983
22.000000,97.970
22.400000,97.941
22.700001,97.917
23.000000,97.889
23.299999,97.859
23.600000,97.826
24.000000,97.779
24.299999,97.742
24.700001,97.691
25.000000,97.653
25.400000,97.603
25.799999,97.553
26.200001,97.503
26.500000,97.466
26.900000,97.417
27.200001,97.380
27.600000,97.329
28.000000,97.279
28.500000,97.215
29.000000,97.153
29.500000,97.091
30.000000,97.031
30.400000,96.983
30.700001,96.947
31.100000,96.898
31.500000,96.847
32.000000,96.784
32.500000,96.720
33.000000,96.658
33.500000,96.598
34.000000,96.539
34.500000,96.481
35.000000,96.425
35.500000,96.369
36.000000,96.313
36.500000,96.257
37.000000,96.199
37.500000,96.141
38.200001,96.065
38.700001,96.013
39.500000,95.924
40.000000,95.865
40.599998,95.797
41.200001,95.735
41.799999,95.678
42.500000,95.609
43.099998,95.544
43.700001,95.476
44.400002,95.397
45.000000,95.329
45.500000,95.275
46.200001,95.203
46.799999,95.142
47.500000,95.069
48.200001,94.991
48.700001,94.934
49.400002,94.861
50.000000,94.807
50.799999,94.739
51.500000,94.676
52.200001,94.605
53.000000,94.518
53.799999,94.432
54.500000,94.363
55.200001,94.303
56.000000,94.242
57.000000,94.162
58.000000,94.069
59.000000,93.965
60.000000,93.855
60.799999,93.773
61.500000,93.710
62.200001,93.658
63.000000,93.610
64.000000,93.549
65.000000,93.463
66.000000,93.352
67.000000,93.242
68.000000,93.146
69.000000,93.063
70.000000,92.992
71.000000,92.922
72.000000,92.847
73.000000,92.764
74.000000,92.680
75.000000,92.597
76.199997,92.500
77.500000,92.396
78.800003,92.288
80.000000,92.188
81.199997,92.092
82.500000,91.993
83.800003,91.898
85.000000,91.813
86.199997,91.728
87.500000,91.635
88.500000,91.562
90.000000,91.452
91.199997,91.365
92.500000,91.273
93.800003,91.184
95.000000,91.103
96.199997,91.023
97.500000,90.938
98.800003,90.854
100.000000,90.778
101.500000,90.684
103.000000,90.590
104.400002,90.504
106.000000,90.407
107.500000,90.317
109.000000,90.229
110.599998,90.136
112.000000,90.056
113.800003,89.955
115.000000,89.888
117.199997,89.767
118.000000,89.723
120.599998,89.585
122.000000,89.512
124.099998,89.406
125.000000,89.361
126.500000,89.286
128.000000,89.213
131.500000,89.041
132.000000,89.016
134.000000,88.920
136.000000,88.825
138.000000,88.731
140.000000,88.639
143.000000,88.503
145.000000,88.414
147.500000,88.306
150.000000,88.199
152.500000,88.094
155.000000,87.991
157.500000,87.890
160.000000,87.790
162.500000,87.692
165.000000,87.596
167.500000,87.501
170.000000,87.408
172.500000,87.316
175.000000,87.224
177.500000,87.133
180.000000,87.043
182.500000,86.955
185.000000,86.869
187.500000,86.786
190.000000,86.705
192.500000,86.625
195.000000,86.546
197.500000,86.468
200.000000,86.389
203.000000,86.295
206.000000,86.203
209.000000,86.115
212.000000,86.029
214.000000,85.973
218.000000,85.863
220.000000,85.808
224.000000,85.700
227.000000,85.621
230.000000,85.544
233.000000,85.468
236.000000,85.393
240.000000,85.294
243.000000,85.221
247.000000,85.124
250.000000,85.054
254.000000,84.962
258.000000,84.873
262.000000,84.786
265.000000,84.721
269.000000,84.636
272.000000,84.573
276.000000,84.492
280.000000,84.414
285.000000,84.319
290.000000,84.226
295.000000,84.136
300.000000,84.047
304.000000,83.978
307.000000,83.926
311.000000,83.860
315.000000,83.795
320.000000,83.715
325.000000,83.635
330.000000,83.557
335.000000,83.481
340.000000,83.408
345.000000,83.337
350.000000,83.268
355.000000,83.201
360.000000,83.136
365.000000,83.073
370.000000,83.010
375.000000,82.949
382.000000,82.865
387.000000,82.806
395.000000,82.716
400.000000,82.662
406.000000,82.599
412.000000,82.538
418.000000,82.479
425.000000,82.414
431.000000,82.359
437.000000,82.303
444.000000,82.240
450.000000,82.187
455.000000,82.146
462.000000,82.090
468.000000,82.045
475.000000,81.993
482.000000,81.942
487.000000,81.906
494.000000,81.858
500.000000,81.817
508.000000,81.766
515.000000,81.724
522.000000,81.685
530.000000,81.642
538.000000,81.601
545.000000,81.565
552.000000,81.529
560.000000,81.490
570.000000,81.443
580.000000,81.399
590.000000,81.360
600.000000,81.324
608.000000,81.299
615.000000,81.277
622.000000,81.256
630.000000,81.233
640.000000,81.205
650.000000,81.179
660.000000,81.156
670.000000,81.138
680.000000,81.123
690.000000,81.110
700.000000,81.099
710.000000,81.091
720.000000,81.085
730.000000,81.082
740.000000,81.081
750.000000,81.083
762.000000,81.089
775.000000,81.102
788.000000,81.123
800.000000,81.147
812.000000,81.174
825.000000,81.208
838.000000,81.247
850.000000,81.289
862.000000,81.336
875.000000,81.392
885.000000,81.438
900.000000,81.510
912.000000,81.568
925.000000,81.632
938.000000,81.699
950.000000,81.769
962.000000,81.847
975.000000,81.942
988.000000,82.044
1000.000000,82.145
1015.000000,82.277
1030.000000,82.410
1044.000000,82.533
1060.000000,82.673
1075.000000,82.802
1090.000000,82.929
1106.000000,83.063
1120.000000,83.179
1138.000000,83.325
1150.000000,83.421
1172.000000,83.597
1180.000000,83.660
1206.000000,83.860
1220.000000,83.965
1241.000000,84.118
1250.000000,84.182
1265.000000,84.286
1280.000000,84.388
1315.000000,84.617
1320.000000,84.649
1340.000000,84.774
1360.000000,84.895
1380.000000,85.013
1400.000000,85.129
1430.000000,85.301
1450.000000,85.414
1475.000000,85.555
1500.000000,85.694
1525.000000,85.833
1550.000000,85.973
1575.000000,86.113
1600.000000,86.255
1625.000000,86.397
1650.000000,86.541
1675.000000,86.687
1700.000000,86.834
1725.000000,86.981
1750.000000,87.130
1775.000000,87.280
1800.000000,87.431
1825.000000,87.582
1850.000000,87.733
1875.000000,87.885
1900.000000,88.037
1925.000000,88.190
1950.000000,88.342
1975.000000,88.492
2000.000000,88.642
2030.000000,88.818
2060.000000,88.993
2090.000000,89.164
2120.000000,89.332
2140.000000,89.441
2180.000000,89.653
2200.000000,89.755
2240.000000,89.949
2270.000000,90.087
2300.000000,90.217
2330.000000,90.339
2360.000000,90.453
2400.000000,90.592
2430.000000,90.686
2470.000000,90.797
2500.000000,90.870
2540.000000,90.954
2580.000000,91.023
2620.000000,91.078
2650.000000,91.111
2690.000000,91.143
2720.000000,91.160
2760.000000,91.173
2800.000000,91.177
2850.000000,91.171
2900.000000,91.155
2950.000000,91.130
3000.000000,91.101
3040.000000,91.075
3070.000000,91.055
3110.000000,91.027
3150.000000,90.999
3200.000000,90.965
3250.000000,90.932
3300.000000,90.902
3350.000000,90.875
3400.000000,90.850
3450.000000,90.829
3500.000000,90.809
3550.000000,90.792
3600.000000,90.776
3650.000000,90.761
3700.000000,90.745
3750.000000,90.729
3820.000000,90.700
3870.000000,90.674
3950.000000,90.619
4000.000000,90.573
4060.000000,90.504
4120.000000,90.416
4180.000000,90.308
4250.000000,90.154
4310.000000,89.997
4370.000000,89.816
4440.000000,89.574
4500.000000,89.342
4550.000000,89.132
4620.000000,88.817
4680.000000,88.527
4750.000000,88.172
4820.000000,87.803
4870.000000,87.532
4940.000000,87.148
5000.000000,86.817
5080.000000,86.377
5150.000000,85.996
5220.000000,85.624
5300.000000,85.211
5380.000000,84.816
5450.000000,84.485
5520.000000,84.170
5600.000000,83.830
5700.000000,83.439
5800.000000,83.088
5900.000000,82.777
6000.000000,82.508
6080.000000,82.323
6150.000000,82.184
6220.000000,82.067
6300.000000,81.961
6400.000000,81.868
6500.000000,81.820
6600.000000,81.816
6700.000000,81.859
6800.000000,81.952
6900.000000,82.103
7000.000000,82.317
7100.000000,82.608
7200.000000,82.985
7300.000000,83.458
7400.000000,84.031
7500.000000,84.703
7620.000000,85.630
7750.000000,86.741
7880.000000,87.872
8000.000000,88.808
8120.000000,89.508
8250.000000,89.867
8380.000000,89.738
8500.000000,89.209
8620.000000,88.373
8750.000000,87.261
8850.000000,86.350
9000.000000,85.017
9120.000000,84.043
9250.000000,83.110
9380.000000,82.303
9500.000000,81.657
9620.000000,81.096
9750.000000,80.572
9880.000000,80.122
10000.000000,79.759
10150.000000,79.358
10300.000000,78.995
10440.000000,78.668
10600.000000,78.283
10750.000000,77.889
10900.000000,77.437
11060.000000,76.872
11200.000000,76.296
11380.000000,75.444
11500.000000,74.815
11720.000000,73.573
11800.000000,73.104
