X,Y
20.000000,92.743
20.299999,92.814
20.600000,92.861
20.900000,92.881
21.200001,92.881
21.400000,92.881
21.799999,92.894
22.000000,92.914
22.400000,92.979
22.700001,93.036
23.000000,93.083
23.299999,93.111
23.600000,93.121
24.000000,93.117
24.299999,93.114
24.700001,93.119
25.000000,93.128
25.400000,93.143
25.799999,93.154
26.200001,93.166
26.500000,93.178
26.900000,93.200
27.200001,93.215
27.600000,93.223
28.000000,93.207
28.500000,93.161
29.000000,93.118
29.500000,93.108
30.000000,93.128
30.400000,93.147
30.700001,93.156
31.100000,93.159
31.500000,93.157
32.000000,93.155
32.500000,93.156
33.000000,93.156
33.500000,93.148
34.000000,93.138
34.500000,93.134
35.000000,93.136
35.500000,93.137
36.000000,93.136
36.500000,93.133
37.000000,93.135
37.500000,93.143
38.200001,93.161
38.700001,93.176
39.500000,93.197
40.000000,93.203
40.599998,93.198
41.200001,93.177
41.799999,93.147
42.500000,93.117
43.099998,93.102
43.700001,93.093
44.400002,93.085
45.000000,93.076
45.500000,93.063
46.200001,93.034
46.799999,93.018
47.500000,93.033
48.200001,93.069
48.700001,93.077
49.400002,93.036
50.000000,92.974
50.799999,92.913
51.500000,92.909
52.200001,92.930
53.000000,92.950
53.799999,92.956
54.500000,92.948
55.200001,92.931
56.000000,92.906
57.000000,92.878
58.000000,92.865
59.000000,92.867
60.000000,92.871
60.799999,92.874
61.500000,92.876
62.200001,92.874
63.000000,92.865
64.000000,92.845
65.000000,92.825
66.000000,92.808
67.000000,92.796
68.000000,92.791
69.000000,92.785
70.000000,92.773
71.000000,92.755
72.000000,92.733
73.000000,92.709
74.000000,92.686
75.000000,92.669
76.199997,92.652
77.500000,92.631
78.800003,92.611
80.000000,92.594
81.199997,92.578
82.500000,92.562
83.800003,92.545
85.000000,92.524
86.199997,92.496
87.500000,92.465
88.500000,92.447
90.000000,92.424
91.199997,92.404
92.500000,92.381
93.800003,92.358
95.000000,92.340
96.199997,92.323
97.500000,92.305
98.800003,92.285
100.000000,92.265
101.500000,92.240
103.000000,92.216
104.400002,92.193
106.000000,92.167
107.500000,92.142
109.000000,92.117
110.599998,92.089
112.000000,92.064
113.800003,92.034
115.000000,92.015
117.199997,91.985
118.000000,91.974
120.599998,91.937
122.000000,91.914
124.099998,91.878
125.000000,91.862
126.500000,91.836
128.000000,91.810
131.500000,91.752
132.000000,91.744
134.000000,91.712
136.000000,91.681
138.000000,91.651
140.000000,91.618
143.000000,91.563
145.000000,91.527
147.500000,91.486
150.000000,91.445
152.500000,91.400
155.000000,91.353
157.500000,91.308
160.000000,91.269
162.500000,91.233
165.000000,91.192
167.500000,91.148
170.000000,91.102
172.500000,91.057
175.000000,91.012
177.500000,90.968
180.000000,90.927
182.500000,90.886
185.000000,90.844
187.500000,90.799
190.000000,90.752
192.500000,90.707
195.000000,90.664
197.500000,90.624
200.000000,90.584
203.000000,90.534
206.000000,90.481
209.000000,90.425
212.000000,90.369
214.000000,90.333
218.000000,90.261
220.000000,90.226
224.000000,90.156
227.000000,90.106
230.000000,90.057
233.000000,90.009
236.000000,89.960
240.000000,89.893
243.000000,89.841
247.000000,89.773
250.000000,89.723
254.000000,89.656
258.000000,89.587
262.000000,89.520
265.000000,89.470
269.000000,89.403
272.000000,89.354
276.000000,89.291
280.000000,89.226
285.000000,89.139
290.000000,89.046
295.000000,88.945
300.000000,88.851
304.000000,88.799
307.000000,88.765
311.000000,88.717
315.000000,88.663
320.000000,88.591
325.000000,88.518
330.000000,88.446
335.000000,88.377
340.000000,88.311
345.000000,88.244
350.000000,88.175
355.000000,88.105
360.000000,88.036
365.000000,87.970
370.000000,87.904
375.000000,87.838
382.000000,87.747
387.000000,87.681
395.000000,87.575
400.000000,87.510
406.000000,87.438
412.000000,87.371
418.000000,87.304
425.000000,87.224
431.000000,87.154
437.000000,87.087
444.000000,87.011
450.000000,86.947
455.000000,86.893
462.000000,86.817
468.000000,86.753
475.000000,86.681
482.000000,86.610
487.000000,86.560
494.000000,86.489
500.000000,86.429
508.000000,86.350
515.000000,86.284
522.000000,86.222
530.000000,86.154
538.000000,86.087
545.000000,86.031
552.000000,85.978
560.000000,85.918
570.000000,85.844
580.000000,85.774
590.000000,85.704
600.000000,85.634
608.000000,85.579
615.000000,85.532
622.000000,85.487
630.000000,85.438
640.000000,85.378
650.000000,85.323
660.000000,85.272
670.000000,85.224
680.000000,85.180
690.000000,85.141
700.000000,85.106
710.000000,85.071
720.000000,85.036
730.000000,85.004
740.000000,84.978
750.000000,84.961
762.000000,84.945
775.000000,84.928
788.000000,84.914
800.000000,84.908
812.000000,84.910
825.000000,84.920
838.000000,84.937
850.000000,84.958
862.000000,84.987
875.000000,85.023
885.000000,85.053
900.000000,85.107
912.000000,85.155
925.000000,85.212
938.000000,85.277
950.000000,85.341
962.000000,85.409
975.000000,85.486
988.000000,85.567
1000.000000,85.646
1015.000000,85.749
1030.000000,85.857
1044.000000,85.960
1060.000000,86.081
1075.000000,86.197
1090.000000,86.316
1106.000000,86.443
1120.000000,86.553
1138.000000,86.691
1150.000000,86.781
1172.000000,86.946
1180.000000,87.006
1206.000000,87.198
1220.000000,87.300
1241.000000,87.451
1250.000000,87.514
1265.000000,87.618
1280.000000,87.719
1315.000000,87.954
1320.000000,87.988
1340.000000,88.118
1360.000000,88.249
1380.000000,88.382
1400.000000,88.516
1430.000000,88.720
1450.000000,88.858
1475.000000,89.035
1500.000000,89.219
1525.000000,89.414
1550.000000,89.623
1575.000000,89.843
1600.000000,90.077
1625.000000,90.317
1650.000000,90.536
1675.000000,90.699
1700.000000,90.814
1725.000000,90.964
1750.000000,91.187
1775.000000,91.413
1800.000000,91.541
1825.000000,91.497
1850.000000,91.304
1875.000000,91.111
1900.000000,91.092
