X,Y
20.299999,84.413
20.600000,84.467
20.900000,84.596
21.200001,84.729
21.400000,84.814
21.799999,84.969
22.000000,85.041
22.400000,85.175
22.700001,85.270
23.000000,85.361
23.299999,85.449
23.600000,85.533
24.000000,85.642
24.299999,85.720
24.700001,85.820
25.000000,85.894
25.400000,85.992
25.799999,86.089
26.200001,86.184
26.500000,86.253
26.900000,86.343
27.200001,86.408
27.600000,86.493
28.000000,86.574
28.500000,86.672
29.000000,86.765
29.500000,86.852
30.000000,86.935
30.400000,86.999
30.700001,87.045
31.100000,87.104
31.500000,87.162
32.000000,87.232
32.500000,87.300
33.000000,87.365
33.500000,87.429
34.000000,87.490
34.500000,87.548
35.000000,87.606
35.500000,87.663
36.000000,87.718
36.500000,87.771
37.000000,87.819
37.500000,87.865
38.200001,87.929
38.700001,87.977
39.500000,88.054
40.000000,88.100
40.599998,88.151
41.200001,88.198
41.799999,88.243
42.500000,88.291
43.099998,88.331
43.700001,88.370
44.400002,88.414
45.000000,88.449
45.500000,88.477
46.200001,88.515
46.799999,88.548
47.500000,88.586
48.200001,88.624
48.700001,88.648
49.400002,88.674
50.000000,88.691
50.799999,88.714
51.500000,88.741
52.200001,88.771
53.000000,88.804
53.799999,88.833
54.500000,88.855
55.200001,88.876
56.000000,88.896
57.000000,88.920
58.000000,88.942
59.000000,88.964
60.000000,88.985
60.799999,89.001
61.500000,89.012
62.200001,89.022
63.000000,89.031
64.000000,89.042
65.000000,89.052
66.000000,89.061
67.000000,89.069
68.000000,89.076
69.000000,89.082
70.000000,89.087
71.000000,89.091
72.000000,89.094
73.000000,89.095
74.000000,89.094
75.000000,89.092
76.199997,89.089
77.500000,89.084
78.800003,89.077
80.000000,89.069
81.199997,89.061
82.500000,89.052
83.800003,89.041
85.000000,89.030
86.199997,89.018
87.500000,89.004
88.500000,88.993
90.000000,88.976
91.199997,88.962
92.500000,88.946
93.800003,88.928
95.000000,88.912
96.199997,88.896
97.500000,88.878
98.800003,88.859
100.000000,88.841
101.500000,88.819
103.000000,88.797
104.400002,88.776
106.000000,88.752
107.500000,88.729
109.000000,88.705
110.599998,88.680
112.000000,88.657
113.800003,88.627
115.000000,88.606
117.199997,88.569
118.000000,88.555
120.599998,88.508
122.000000,88.482
124.099998,88.443
125.000000,88.426
126.500000,88.397
128.000000,88.368
131.500000,88.300
132.000000,88.290
134.000000,88.251
136.000000,88.212
138.000000,88.173
140.000000,88.133
143.000000,88.071
145.000000,88.029
147.500000,87.975
150.000000,87.922
152.500000,87.868
155.000000,87.813
157.500000,87.759
160.000000,87.704
162.500000,87.650
165.000000,87.595
167.500000,87.540
170.000000,87.485
172.500000,87.430
175.000000,87.375
177.500000,87.321
180.000000,87.265
182.500000,87.210
185.000000,87.154
187.500000,87.099
190.000000,87.044
192.500000,86.989
195.000000,86.933
197.500000,86.878
200.000000,86.823
203.000000,86.757
206.000000,86.691
209.000000,86.626
212.000000,86.561
214.000000,86.518
218.000000,86.433
220.000000,86.390
224.000000,86.305
227.000000,86.242
230.000000,86.179
233.000000,86.117
236.000000,86.055
240.000000,85.973
243.000000,85.911
247.000000,85.828
250.000000,85.767
254.000000,85.687
258.000000,85.608
262.000000,85.529
265.000000,85.471
269.000000,85.393
272.000000,85.335
