X,Y
20.299999,98.900
20.600000,98.931
20.900000,99.003
21.200001,99.077
21.400000,99.122
21.799999,99.201
22.000000,99.236
22.400000,99.298
22.700001,99.338
23.000000,99.374
23.299999,99.406
23.600000,99.435
24.000000,99.472
24.299999,99.499
24.700001,99.535
25.000000,99.563
25.400000,99.599
25.799999,99.634
26.200001,99.667
26.500000,99.690
26.900000,99.719
27.200001,99.739
27.600000,99.764
28.000000,99.787
28.500000,99.813
29.000000,99.835
29.500000,99.853
30.000000,99.868
30.400000,99.878
30.700001,99.885
31.100000,99.893
31.500000,99.901
32.000000,99.909
32.500000,99.917
33.000000,99.926
33.500000,99.934
34.000000,99.941
34.500000,99.948
35.000000,99.955
35.500000,99.961
36.000000,99.966
36.500000,99.971
37.000000,99.975
37.500000,99.977
38.200001,99.978
38.700001,99.977
39.500000,99.973
40.000000,99.969
40.599998,99.964
41.200001,99.958
41.799999,99.951
42.500000,99.943
43.099998,99.936
43.700001,99.930
44.400002,99.922
45.000000,99.915
45.500000,99.909
46.200001,99.898
46.799999,99.889
47.500000,99.877
48.200001,99.866
48.700001,99.857
49.400002,99.843
50.000000,99.829
50.799999,99.807
51.500000,99.789
52.200001,99.772
53.000000,99.754
53.799999,99.734
54.500000,99.717
55.200001,99.699
56.000000,99.678
57.000000,99.651
58.000000,99.623
59.000000,99.596
60.000000,99.568
60.799999,99.545
61.500000,99.525
62.200001,99.505
63.000000,99.481
64.000000,99.451
65.000000,99.420
66.000000,99.389
67.000000,99.357
68.000000,99.325
69.000000,99.292
70.000000,99.258
71.000000,99.225
72.000000,99.190
73.000000,99.155
74.000000,99.120
75.000000,99.084
76.199997,99.041
77.500000,98.995
78.800003,98.948
80.000000,98.904
81.199997,98.859
82.500000,98.811
83.800003,98.763
85.000000,98.718
86.199997,98.673
87.500000,98.625
88.500000,98.587
90.000000,98.531
91.199997,98.487
92.500000,98.438
93.800003,98.389
95.000000,98.345
96.199997,98.300
97.500000,98.253
98.800003,98.206
100.000000,98.162
101.500000,98.108
103.000000,98.054
104.400002,98.004
106.000000,97.947
107.500000,97.894
109.000000,97.842
110.599998,97.787
112.000000,97.738
113.800003,97.676
115.000000,97.635
117.199997,97.560
118.000000,97.533
120.599998,97.445
122.000000,97.398
124.099998,97.327
125.000000,97.297
126.500000,97.247
128.000000,97.197
131.500000,97.082
132.000000,97.065
134.000000,96.999
136.000000,96.934
138.000000,96.868
140.000000,96.803
143.000000,96.707
145.000000,96.643
147.500000,96.564
150.000000,96.485
152.500000,96.406
155.000000,96.328
157.500000,96.251
160.000000,96.175
162.500000,96.100
165.000000,96.025
167.500000,95.951
170.000000,95.877
172.500000,95.804
175.000000,95.732
177.500000,95.660
180.000000,95.589
182.500000,95.519
185.000000,95.450
187.500000,95.381
190.000000,95.313
192.500000,95.245
195.000000,95.179
197.500000,95.113
200.000000,95.048
203.000000,94.971
206.000000,94.895
209.000000,94.821
