X,Y
20.000000,92.628
20.299999,92.659
20.600000,92.681
20.900000,92.694
21.200001,92.700
21.400000,92.701
21.799999,92.701
22.000000,92.701
22.400000,92.701
22.700001,92.701
23.000000,92.699
23.299999,92.693
23.600000,92.684
24.000000,92.667
24.299999,92.652
24.700001,92.629
25.000000,92.611
25.400000,92.584
25.799999,92.556
26.200001,92.528
26.500000,92.509
26.900000,92.486
27.200001,92.471
27.600000,92.449
28.000000,92.424
28.500000,92.384
29.000000,92.339
29.500000,92.297
30.000000,92.264
30.400000,92.242
30.700001,92.227
31.100000,92.205
31.500000,92.180
32.000000,92.143
32.500000,92.102
33.000000,92.062
33.500000,92.023
34.000000,91.987
34.500000,91.950
35.000000,91.913
35.500000,91.874
36.000000,91.835
36.500000,91.796
37.000000,91.758
37.500000,91.722
38.200001,91.669
38.700001,91.628
39.500000,91.566
40.000000,91.535
40.599998,91.503
41.200001,91.475
41.799999,91.445
42.500000,91.407
43.099998,91.374
43.700001,91.339
44.400002,91.298
45.000000,91.260
45.500000,91.226
46.200001,91.174
46.799999,91.127
47.500000,91.071
48.200001,91.017
48.700001,90.985
49.400002,90.953
50.000000,90.931
50.799999,90.891
51.500000,90.843
52.200001,90.792
53.000000,90.739
53.799999,90.690
54.500000,90.649
55.200001,90.611
56.000000,90.566
57.000000,90.513
58.000000,90.466
59.000000,90.415
60.000000,90.368
60.799999,90.331
61.500000,90.294
62.200001,90.253
63.000000,90.212
64.000000,90.167
65.000000,90.122
66.000000,90.076
67.000000,90.033
68.000000,89.990
69.000000,89.937
70.000000,89.879
71.000000,89.829
72.000000,89.784
73.000000,89.731
74.000000,89.677
75.000000,89.633
76.199997,89.584
77.500000,89.519
78.800003,89.455
80.000000,89.407
81.199997,89.360
82.500000,89.302
83.800003,89.243
85.000000,89.191
86.199997,89.142
87.500000,89.090
88.500000,89.049
90.000000,88.985
91.199997,88.935
92.500000,88.885
93.800003,88.837
95.000000,88.794
96.199997,88.750
97.500000,88.701
98.800003,88.650
100.000000,88.602
101.500000,88.544
103.000000,88.492
104.400002,88.447
106.000000,88.397
107.500000,88.351
109.000000,88.304
110.599998,88.252
112.000000,88.208
113.800003,88.153
115.000000,88.118
117.199997,88.055
118.000000,88.031
120.599998,87.952
122.000000,87.911
124.099998,87.851
125.000000,87.826
126.500000,87.784
128.000000,87.742
131.500000,87.646
132.000000,87.633
134.000000,87.579
136.000000,87.527
138.000000,87.473
140.000000,87.421
143.000000,87.343
145.000000,87.293
147.500000,87.231
150.000000,87.168
152.500000,87.106
155.000000,87.044
157.500000,86.983
160.000000,86.924
162.500000,86.868
165.000000,86.812
167.500000,86.757
170.000000,86.701
172.500000,86.646
175.000000,86.591
177.500000,86.538
180.000000,86.485
182.500000,86.433
185.000000,86.382
187.500000,86.332
190.000000,86.283
192.500000,86.236
195.000000,86.191
197.500000,86.145
200.000000,86.100
203.000000,86.046
206.000000,85.993
209.000000,85.939
212.000000,85.887
214.000000,85.852
218.000000,85.783
220.000000,85.749
224.000000,85.684
227.000000,85.636
230.000000,85.589
233.000000,85.542
236.000000,85.495
240.000000,85.433
243.000000,85.387
247.000000,85.328
250.000000,85.286
254.000000,85.231
258.000000,85.175
262.000000,85.120
265.000000,85.081
269.000000,85.030
272.000000,84.993
276.000000,84.944
280.000000,84.896
285.000000,84.836
290.000000,84.779
295.000000,84.723
300.000000,84.669
304.000000,84.627
307.000000,84.594
311.000000,84.551
315.000000,84.507
320.000000,84.454
325.000000,84.403
330.000000,84.354
335.000000,84.306
340.000000,84.259
345.000000,84.215
350.000000,84.172
355.000000,84.130
360.000000,84.089
365.000000,84.049
370.000000,84.010
375.000000,83.972
382.000000,83.921
387.000000,83.884
395.000000,83.825
400.000000,83.790
406.000000,83.748
412.000000,83.708
418.000000,83.668
425.000000,83.625
431.000000,83.589
437.000000,83.554
444.000000,83.513
450.000000,83.479
455.000000,83.451
462.000000,83.413
468.000000,83.383
475.000000,83.348
482.000000,83.314
487.000000,83.291
494.000000,83.259
500.000000,83.232
508.000000,83.197
515.000000,83.168
522.000000,83.140
530.000000,83.109
538.000000,83.079
545.000000,83.054
552.000000,83.030
560.000000,83.004
570.000000,82.974
580.000000,82.945
590.000000,82.919
600.000000,82.896
608.000000,82.878
615.000000,82.864
622.000000,82.849
630.000000,82.834
640.000000,82.816
650.000000,82.801
660.000000,82.790
670.000000,82.782
680.000000,82.776
690.000000,82.774
700.000000,82.774
710.000000,82.777
720.000000,82.782
730.000000,82.791
740.000000,82.802
750.000000,82.817
762.000000,82.837
775.000000,82.865
788.000000,82.898
800.000000,82.936
812.000000,82.980
825.000000,83.035
838.000000,83.098
850.000000,83.162
862.000000,83.232
875.000000,83.315
885.000000,83.384
900.000000,83.497
912.000000,83.594
925.000000,83.706
938.000000,83.825
950.000000,83.940
962.000000,84.063
975.000000,84.202
988.000000,84.349
1000.000000,84.490
1015.000000,84.671
1030.000000,84.849
1044.000000,85.004
1060.000000,85.170
1075.000000,85.327
1090.000000,85.499
1106.000000,85.694
1120.000000,85.869
1138.000000,86.092
1150.000000,86.238
1172.000000,86.499
1180.000000,86.591
1206.000000,86.875
1220.000000,87.014
1241.000000,87.200
1250.000000,87.270
1265.000000,87.368
1280.000000,87.445
1315.000000,87.572
1320.000000,87.592
1340.000000,87.703
1360.000000,87.875
1380.000000,88.091
1400.000000,88.313
1430.000000,88.605
1450.000000,88.763
1475.000000,88.926
1500.000000,89.060
1525.000000,89.172
1550.000000,89.270
1575.000000,89.356
1600.000000,89.434
1625.000000,89.506
1650.000000,89.575
1675.000000,89.643
1700.000000,89.711
1725.000000,89.782
1750.000000,89.854
1775.000000,89.930
1800.000000,90.009
1825.000000,90.094
1850.000000,90.184
1875.000000,90.280
1900.000000,90.383
1925.000000,90.492
1950.000000,90.607
1975.000000,90.728
2000.000000,90.856
2030.000000,91.017
2060.000000,91.188
2090.000000,91.367
2120.000000,91.555
2140.000000,91.683
2180.000000,91.948
2200.000000,92.085
2240.000000,92.362
2270.000000,92.574
2300.000000,92.786
2330.000000,92.999
2360.000000,93.209
2400.000000,93.482
2430.000000,93.679
2470.000000,93.926
2500.000000,94.097
2540.000000,94.302
2580.000000,94.477
2620.000000,94.618
2650.000000,94.700
2690.000000,94.777
2720.000000,94.810
2760.000000,94.820
2800.000000,94.795
2850.000000,94.716
2900.000000,94.593
2950.000000,94.432
3000.000000,94.244
3040.000000,94.078
3070.000000,93.947
3110.000000,93.767
3150.000000,93.585
3200.000000,93.360
3250.000000,93.146
3300.000000,92.947
3350.000000,92.765
3400.000000,92.599
3450.000000,92.449
3500.000000,92.314
3550.000000,92.195
3600.000000,92.090
3650.000000,91.997
3700.000000,91.914
3750.000000,91.838
3820.000000,91.736
3870.000000,91.660
3950.000000,91.518
4000.000000,91.409
4060.000000,91.249
4120.000000,91.048
4180.000000,90.800
4250.000000,90.446
4310.000000,90.087
4370.000000,89.680
4440.000000,89.155
4500.000000,88.675
4550.000000,88.264
4620.000000,87.693
4680.000000,87.227
4750.000000,86.734
4820.000000,86.324
4870.000000,86.093
4940.000000,85.864
5000.000000,85.754
5080.000000,85.712
5150.000000,85.739
5220.000000,85.784
5300.000000,85.808
5380.000000,85.756
5450.000000,85.627
5520.000000,85.417
5600.000000,85.085
5700.000000,84.563
5800.000000,83.966
5900.000000,83.340
6000.000000,82.723
6080.000000,82.251
6150.000000,81.862
6220.000000,81.499
6300.000000,81.119
6400.000000,80.698
6500.000000,80.339
6600.000000,80.039
6700.000000,79.793
6800.000000,79.598
6900.000000,79.454
7000.000000,79.367
7100.000000,79.353
7200.000000,79.423
7300.000000,79.572
7400.000000,79.790
7500.000000,80.069
7620.000000,80.479
7750.000000,81.022
7880.000000,81.666
8000.000000,82.339
8120.000000,83.066
8250.000000,83.858
