X,Y
20.000000,96.647
20.299999,96.677
20.600000,96.700
20.900000,96.719
21.200001,96.732
21.400000,96.739
21.799999,96.746
22.000000,96.746
22.400000,96.740
22.700001,96.730
23.000000,96.717
23.299999,96.702
23.600000,96.687
24.000000,96.670
24.299999,96.660
24.700001,96.648
25.000000,96.640
25.400000,96.626
25.799999,96.606
26.200001,96.578
26.500000,96.553
26.900000,96.515
27.200001,96.486
27.600000,96.448
28.000000,96.415
28.500000,96.376
29.000000,96.336
29.500000,96.290
30.000000,96.238
30.400000,96.196
30.700001,96.165
31.100000,96.126
31.500000,96.088
32.000000,96.037
32.500000,95.977
33.000000,95.910
33.500000,95.842
34.000000,95.780
34.500000,95.727
35.000000,95.683
35.500000,95.644
36.000000,95.605
36.500000,95.560
37.000000,95.506
37.500000,95.441
38.200001,95.340
38.700001,95.270
39.500000,95.174
40.000000,95.126
40.599998,95.072
41.200001,95.011
41.799999,94.937
42.500000,94.844
43.099998,94.774
43.700001,94.718
44.400002,94.660
45.000000,94.607
45.500000,94.559
46.200001,94.489
46.799999,94.430
47.500000,94.362
48.200001,94.294
48.700001,94.243
49.400002,94.169
50.000000,94.103
50.799999,94.014
51.500000,93.938
52.200001,93.865
53.000000,93.787
53.799999,93.710
54.500000,93.645
55.200001,93.581
56.000000,93.516
57.000000,93.448
58.000000,93.382
59.000000,93.292
60.000000,93.175
60.799999,93.078
61.500000,92.998
62.200001,92.924
63.000000,92.844
64.000000,92.749
65.000000,92.658
66.000000,92.570
67.000000,92.484
68.000000,92.399
69.000000,92.316
70.000000,92.232
71.000000,92.147
72.000000,92.061
73.000000,91.976
74.000000,91.892
75.000000,91.810
76.199997,91.714
77.500000,91.611
78.800003,91.511
80.000000,91.421
81.199997,91.332
82.500000,91.235
83.800003,91.137
85.000000,91.047
86.199997,90.958
87.500000,90.865
88.500000,90.795
90.000000,90.692
91.199997,90.612
92.500000,90.528
93.800003,90.446
95.000000,90.369
96.199997,90.293
97.500000,90.214
98.800003,90.136
100.000000,90.065
101.500000,89.975
103.000000,89.885
104.400002,89.803
106.000000,89.712
107.500000,89.630
109.000000,89.548
110.599998,89.462
112.000000,89.389
113.800003,89.300
115.000000,89.245
117.199997,89.149
118.000000,89.114
120.599998,88.990
122.000000,88.919
124.099998,88.821
125.000000,88.782
126.500000,88.719
128.000000,88.656
131.500000,88.506
132.000000,88.485
134.000000,88.403
136.000000,88.324
138.000000,88.247
140.000000,88.170
143.000000,88.056
145.000000,87.983
147.500000,87.895
150.000000,87.810
152.500000,87.727
155.000000,87.646
157.500000,87.566
160.000000,87.489
162.500000,87.415
165.000000,87.343
167.500000,87.271
170.000000,87.200
172.500000,87.131
175.000000,87.063
177.500000,86.997
180.000000,86.933
182.500000,86.871
185.000000,86.811
187.500000,86.752
190.000000,86.693
192.500000,86.636
195.000000,86.581
197.500000,86.527
200.000000,86.474
203.000000,86.412
206.000000,86.353
209.000000,86.297
212.000000,86.243
