X,Y
20.299999,81.778
20.600000,81.831
20.900000,81.962
21.200001,82.106
21.400000,82.202
21.799999,82.390
22.000000,82.478
22.400000,82.640
22.700001,82.748
23.000000,82.847
23.299999,82.940
23.600000,83.030
24.000000,83.151
24.299999,83.242
24.700001,83.361
25.000000,83.445
25.400000,83.549
25.799999,83.643
26.200001,83.732
26.500000,83.797
26.900000,83.884
27.200001,83.950
27.600000,84.039
28.000000,84.125
28.500000,84.228
29.000000,84.322
29.500000,84.411
30.000000,84.497
30.400000,84.567
30.700001,84.619
31.100000,84.688
31.500000,84.756
32.000000,84.837
32.500000,84.915
33.000000,84.990
33.500000,85.063
34.000000,85.132
34.500000,85.198
35.000000,85.264
35.500000,85.327
36.000000,85.386
36.500000,85.442
37.000000,85.496
37.500000,85.550
38.200001,85.625
38.700001,85.672
39.500000,85.738
40.000000,85.779
40.599998,85.831
41.200001,85.884
41.799999,85.936
42.500000,85.994
43.099998,86.042
43.700001,86.089
44.400002,86.144
45.000000,86.188
45.500000,86.223
46.200001,86.268
46.799999,86.303
47.500000,86.347
48.200001,86.407
48.700001,86.460
49.400002,86.532
50.000000,86.573
50.799999,86.589
51.500000,86.588
52.200001,86.594
53.000000,86.614
53.799999,86.643
54.500000,86.669
55.200001,86.690
56.000000,86.713
57.000000,86.741
58.000000,86.766
59.000000,86.791
60.000000,86.820
60.799999,86.844
61.500000,86.864
62.200001,86.880
63.000000,86.897
64.000000,86.917
65.000000,86.936
66.000000,86.954
67.000000,86.973
68.000000,86.988
69.000000,87.001
70.000000,87.010
71.000000,87.018
72.000000,87.027
73.000000,87.036
74.000000,87.044
75.000000,87.051
76.199997,87.057
77.500000,87.061
78.800003,87.063
80.000000,87.063
81.199997,87.064
82.500000,87.067
83.800003,87.068
85.000000,87.068
86.199997,87.067
87.500000,87.065
88.500000,87.063
90.000000,87.059
91.199997,87.054
92.500000,87.048
93.800003,87.041
95.000000,87.034
96.199997,87.025
97.500000,87.016
98.800003,87.008
100.000000,87.003
101.500000,86.999
103.000000,86.996
104.400002,86.990
106.000000,86.981
107.500000,86.969
109.000000,86.957
110.599998,86.945
112.000000,86.934
113.800003,86.921
115.000000,86.913
117.199997,86.900
118.000000,86.895
120.599998,86.874
122.000000,86.860
124.099998,86.842
125.000000,86.835
126.500000,86.825
128.000000,86.815
131.500000,86.787
132.000000,86.782
134.000000,86.763
136.000000,86.744
138.000000,86.725
140.000000,86.706
143.000000,86.676
145.000000,86.654
147.500000,86.629
150.000000,86.606
152.500000,86.584
155.000000,86.560
157.500000,86.534
160.000000,86.508
162.500000,86.483
165.000000,86.457
167.500000,86.430
170.000000,86.404
172.500000,86.378
175.000000,86.353
177.500000,86.327
180.000000,86.301
182.500000,86.275
185.000000,86.249
187.500000,86.223
190.000000,86.197
192.500000,86.170
195.000000,86.144
197.500000,86.119
200.000000,86.094
203.000000,86.064
206.000000,86.034
209.000000,86.005
212.000000,85.975
214.000000,85.954
218.000000,85.914
220.000000,85.895
224.000000,85.857
227.000000,85.829
230.000000,85.800
233.000000,85.770
236.000000,85.741
240.000000,85.701
243.000000,85.672
247.000000,85.633
250.000000,85.605
254.000000,85.569
258.000000,85.535
262.000000,85.501
265.000000,85.474
269.000000,85.439
272.000000,85.412
276.000000,85.378
280.000000,85.345
285.000000,85.303
290.000000,85.260
295.000000,85.219
300.000000,85.178
304.000000,85.146
307.000000,85.121
311.000000,85.089
315.000000,85.057
320.000000,85.016
325.000000,84.976
330.000000,84.937
335.000000,84.899
340.000000,84.862
345.000000,84.825
350.000000,84.788
355.000000,84.751
360.000000,84.714
365.000000,84.678
370.000000,84.642
375.000000,84.606
382.000000,84.557
387.000000,84.522
395.000000,84.468
400.000000,84.434
406.000000,84.393
412.000000,84.351
418.000000,84.310
425.000000,84.263
431.000000,84.224
437.000000,84.185
444.000000,84.140
450.000000,84.103
455.000000,84.072
462.000000,84.029
468.000000,83.991
475.000000,83.949
482.000000,83.906
487.000000,83.876
494.000000,83.834
500.000000,83.798
508.000000,83.752
515.000000,83.712
522.000000,83.672
530.000000,83.626
538.000000,83.580
545.000000,83.541
552.000000,83.502
560.000000,83.459
570.000000,83.407
580.000000,83.356
590.000000,83.307
600.000000,83.257
608.000000,83.217
615.000000,83.184
622.000000,83.151
630.000000,83.114
640.000000,83.069
650.000000,83.025
660.000000,82.983
670.000000,82.940
680.000000,82.899
690.000000,82.859
700.000000,82.820
710.000000,82.781
720.000000,82.741
730.000000,82.699
740.000000,82.654
750.000000,82.605
762.000000,82.539
775.000000,82.460
788.000000,82.400
800.000000,82.408
812.000000,82.505
825.000000,82.664
838.000000,82.796
850.000000,82.869
862.000000,82.910
875.000000,82.939
885.000000,82.961
900.000000,83.000
912.000000,83.038
925.000000,83.085
938.000000,83.140
950.000000,83.196
962.000000,83.258
975.000000,83.327
988.000000,83.398
1000.000000,83.462
1015.000000,83.529
1030.000000,83.569
1044.000000,83.564
1060.000000,83.480
1075.000000,83.309
1090.000000,83.054
1106.000000,82.742
1120.000000,82.508
1138.000000,82.358
1150.000000,82.368
1172.000000,82.552
1180.000000,82.648
1206.000000,82.976
1220.000000,83.141
1241.000000,83.362
1250.000000,83.446
1265.000000,83.574
1280.000000,83.687
1315.000000,83.907
1320.000000,83.935
1340.000000,84.037
1360.000000,84.128
1380.000000,84.209
1400.000000,84.282
1430.000000,84.381
1450.000000,84.440
1475.000000,84.509
1500.000000,84.572
1525.000000,84.633
1550.000000,84.692
1575.000000,84.749
1600.000000,84.804
1625.000000,84.857
1650.000000,84.910
1675.000000,84.963
1700.000000,85.016
1725.000000,85.070
1750.000000,85.123
1775.000000,85.177
1800.000000,85.231
1825.000000,85.286
1850.000000,85.342
1875.000000,85.398
1900.000000,85.456
1925.000000,85.513
1950.000000,85.572
1975.000000,85.632
2000.000000,85.692
2030.000000,85.766
2060.000000,85.841
2090.000000,85.916
2120.000000,85.992
2140.000000,86.043
2180.000000,86.146
2200.000000,86.199
2240.000000,86.305
2270.000000,86.385
2300.000000,86.465
2330.000000,86.545
2360.000000,86.625
2400.000000,86.728
2430.000000,86.803
2470.000000,86.901
2500.000000,86.971
2540.000000,87.061
2580.000000,87.145
2620.000000,87.223
2650.000000,87.277
2690.000000,87.341
2720.000000,87.385
2760.000000,87.436
2800.000000,87.477
2850.000000,87.517
2900.000000,87.543
2950.000000,87.556
3000.000000,87.556
3040.000000,87.547
3070.000000,87.535
3110.000000,87.513
3150.000000,87.484
3200.000000,87.440
3250.000000,87.388
3300.000000,87.329
3350.000000,87.265
3400.000000,87.196
3450.000000,87.124
3500.000000,87.049
3550.000000,86.974
3600.000000,86.899
3650.000000,86.824
3700.000000,86.752
3750.000000,86.682
3820.000000,86.590
3870.000000,86.528
3950.000000,86.439
4000.000000,86.390
4060.000000,86.339
4120.000000,86.296
4180.000000,86.261
4250.000000,86.232
4310.000000,86.218
4370.000000,86.213
4440.000000,86.219
4500.000000,86.234
4550.000000,86.253
4620.000000,86.291
4680.000000,86.333
4750.000000,86.392
4820.000000,86.463
4870.000000,86.520
4940.000000,86.610
5000.000000,86.694
5080.000000,86.815
5150.000000,86.929
5220.000000,87.049
5300.000000,87.191
5380.000000,87.335
5450.000000,87.461
5520.000000,87.584
5600.000000,87.716
5700.000000,87.862
5800.000000,87.978
5900.000000,88.054
6000.000000,88.078
6080.000000,88.055
6150.000000,88.003
6220.000000,87.919
6300.000000,87.785
6400.000000,87.561
6500.000000,87.280
6600.000000,86.950
6700.000000,86.581
6800.000000,86.184
6900.000000,85.770
7000.000000,85.351
7100.000000,84.937
