X,Y
20.299999,97.175
20.600000,97.186
20.900000,97.211
21.200001,97.235
21.400000,97.249
21.799999,97.272
22.000000,97.281
22.400000,97.294
22.700001,97.299
23.000000,97.301
23.299999,97.300
23.600000,97.297
24.000000,97.289
24.299999,97.281
24.700001,97.268
25.000000,97.257
25.400000,97.241
25.799999,97.224
26.200001,97.205
26.500000,97.190
26.900000,97.169
27.200001,97.152
27.600000,97.128
28.000000,97.102
28.500000,97.070
29.000000,97.036
29.500000,97.003
30.000000,96.969
30.400000,96.940
30.700001,96.919
31.100000,96.889
31.500000,96.859
32.000000,96.821
32.500000,96.782
33.000000,96.742
33.500000,96.703
34.000000,96.664
34.500000,96.625
35.000000,96.586
35.500000,96.546
36.000000,96.505
36.500000,96.463
37.000000,96.422
37.500000,96.380
38.200001,96.321
38.700001,96.280
39.500000,96.213
40.000000,96.172
40.599998,96.122
41.200001,96.071
41.799999,96.018
42.500000,95.957
43.099998,95.905
43.700001,95.855
44.400002,95.796
45.000000,95.744
45.500000,95.699
46.200001,95.636
46.799999,95.584
47.500000,95.527
48.200001,95.473
48.700001,95.436
49.400002,95.386
50.000000,95.342
50.799999,95.270
51.500000,95.196
52.200001,95.123
53.000000,95.049
53.799999,94.980
54.500000,94.920
55.200001,94.860
56.000000,94.791
57.000000,94.708
58.000000,94.624
59.000000,94.539
60.000000,94.455
60.799999,94.388
61.500000,94.331
62.200001,94.274
63.000000,94.209
64.000000,94.129
65.000000,94.048
66.000000,93.968
67.000000,93.888
68.000000,93.809
69.000000,93.729
70.000000,93.649
71.000000,93.570
72.000000,93.491
73.000000,93.412
74.000000,93.335
75.000000,93.257
76.199997,93.166
77.500000,93.069
78.800003,92.973
80.000000,92.885
81.199997,92.797
82.500000,92.702
83.800003,92.608
85.000000,92.522
86.199997,92.437
87.500000,92.345
88.500000,92.276
90.000000,92.172
91.199997,92.090
92.500000,92.001
93.800003,91.914
95.000000,91.835
96.199997,91.757
97.500000,91.674
98.800003,91.592
100.000000,91.517
101.500000,91.425
103.000000,91.334
104.400002,91.250
106.000000,91.157
107.500000,91.070
109.000000,90.984
110.599998,90.894
112.000000,90.816
113.800003,90.717
115.000000,90.652
117.199997,90.535
118.000000,90.493
120.599998,90.357
122.000000,90.285
124.099998,90.179
125.000000,90.134
126.500000,90.059
128.000000,89.986
131.500000,89.818
132.000000,89.795
134.000000,89.702
136.000000,89.610
138.000000,89.519
140.000000,89.429
143.000000,89.302
145.000000,89.225
147.500000,89.143
150.000000,89.055
152.500000,88.938
155.000000,88.811
157.500000,88.697
160.000000,88.594
162.500000,88.496
165.000000,88.401
167.500000,88.308
170.000000,88.217
172.500000,88.126
175.000000,88.037
177.500000,87.950
180.000000,87.864
182.500000,87.779
185.000000,87.695
187.500000,87.613
190.000000,87.533
192.500000,87.454
195.000000,87.376
197.500000,87.300
200.000000,87.224
203.000000,87.135
206.000000,87.049
209.000000,86.964
212.000000,86.881
214.000000,86.826
218.000000,86.718
220.000000,86.664
224.000000,86.560
227.000000,86.484
230.000000,86.408
233.000000,86.334
236.000000,86.262
240.000000,86.166
243.000000,86.092
247.000000,85.993
250.000000,85.923
254.000000,85.841
258.000000,85.765
262.000000,85.688
265.000000,85.629
269.000000,85.552
272.000000,85.494
276.000000,85.418
280.000000,85.344
285.000000,85.254
290.000000,85.166
295.000000,85.082
300.000000,84.999
304.000000,84.935
307.000000,84.888
311.000000,84.827
315.000000,84.767
320.000000,84.694
325.000000,84.622
330.000000,84.554
335.000000,84.488
340.000000,84.426
345.000000,84.367
350.000000,84.309
355.000000,84.246
360.000000,84.183
365.000000,84.123
370.000000,84.067
375.000000,84.013
382.000000,83.940
387.000000,83.890
395.000000,83.813
400.000000,83.767
406.000000,83.713
412.000000,83.661
418.000000,83.611
425.000000,83.553
431.000000,83.505
437.000000,83.460
444.000000,83.409
450.000000,83.367
455.000000,83.333
462.000000,83.288
468.000000,83.250
475.000000,83.207
482.000000,83.164
487.000000,83.134
494.000000,83.093
500.000000,83.057
508.000000,83.009
515.000000,82.969
522.000000,82.932
530.000000,82.891
538.000000,82.855
545.000000,82.827
552.000000,82.800
560.000000,82.772
570.000000,82.743
580.000000,82.720
590.000000,82.701
600.000000,82.686
608.000000,82.676
615.000000,82.670
622.000000,82.666
630.000000,82.664
640.000000,82.667
650.000000,82.674
660.000000,82.683
670.000000,82.696
680.000000,82.716
690.000000,82.741
700.000000,82.772
710.000000,82.808
720.000000,82.851
730.000000,82.899
740.000000,82.952
750.000000,83.014
762.000000,83.098
775.000000,83.198
788.000000,83.303
800.000000,83.403
812.000000,83.506
825.000000,83.621
838.000000,83.737
850.000000,83.842
862.000000,83.944
875.000000,84.052
885.000000,84.134
900.000000,84.256
912.000000,84.353
925.000000,84.457
938.000000,84.562
950.000000,84.660
962.000000,84.759
975.000000,84.867
988.000000,84.978
1000.000000,85.081
1015.000000,85.212
1030.000000,85.344
1044.000000,85.470
1060.000000,85.615
1075.000000,85.751
1090.000000,85.887
1106.000000,86.033
1120.000000,86.159
1138.000000,86.321
1150.000000,86.428
1172.000000,86.623
1180.000000,86.693
1206.000000,86.919
1220.000000,87.038
1241.000000,87.214
1250.000000,87.289
