X,Y
20.299999,87.693
20.600000,87.720
20.900000,87.784
21.200001,87.851
21.400000,87.894
21.799999,87.976
22.000000,88.015
22.400000,88.089
22.700001,88.139
23.000000,88.186
23.299999,88.228
23.600000,88.266
24.000000,88.312
24.299999,88.344
24.700001,88.383
25.000000,88.411
25.400000,88.448
25.799999,88.484
26.200001,88.517
26.500000,88.540
26.900000,88.567
27.200001,88.585
27.600000,88.607
28.000000,88.627
28.500000,88.650
29.000000,88.673
29.500000,88.696
30.000000,88.723
30.400000,88.747
30.700001,88.766
31.100000,88.789
31.500000,88.809
32.000000,88.826
32.500000,88.838
33.000000,88.846
33.500000,88.852
34.000000,88.858
34.500000,88.864
35.000000,88.872
35.500000,88.885
36.000000,88.899
36.500000,88.912
37.000000,88.924
37.500000,88.936
38.200001,88.955
38.700001,88.969
39.500000,88.987
40.000000,88.994
40.599998,88.997
41.200001,88.995
41.799999,88.988
42.500000,88.978
43.099998,88.975
43.700001,88.976
44.400002,88.968
45.000000,88.951
45.500000,88.934
46.200001,88.921
46.799999,88.923
47.500000,88.932
48.200001,88.943
48.700001,88.955
49.400002,88.982
50.000000,89.005
50.799999,89.015
51.500000,89.003
52.200001,88.987
53.000000,88.977
53.799999,88.977
54.500000,88.979
55.200001,88.976
56.000000,88.968
57.000000,88.951
58.000000,88.936
59.000000,88.930
60.000000,88.929
60.799999,88.927
61.500000,88.923
62.200001,88.917
63.000000,88.907
64.000000,88.894
65.000000,88.880
66.000000,88.867
67.000000,88.854
68.000000,88.842
69.000000,88.831
70.000000,88.820
71.000000,88.807
72.000000,88.792
73.000000,88.775
74.000000,88.760
75.000000,88.747
76.199997,88.731
77.500000,88.713
78.800003,88.694
80.000000,88.676
81.199997,88.658
82.500000,88.638
83.800003,88.616
85.000000,88.594
86.199997,88.572
87.500000,88.550
88.500000,88.533
90.000000,88.508
91.199997,88.490
92.500000,88.472
93.800003,88.455
95.000000,88.439
96.199997,88.425
97.500000,88.409
98.800003,88.390
100.000000,88.367
101.500000,88.337
103.000000,88.306
104.400002,88.278
106.000000,88.249
107.500000,88.223
109.000000,88.199
110.599998,88.174
112.000000,88.153
113.800003,88.126
115.000000,88.108
117.199997,88.076
118.000000,88.064
120.599998,88.025
122.000000,88.003
124.099998,87.971
125.000000,87.957
126.500000,87.935
128.000000,87.914
131.500000,87.864
132.000000,87.856
134.000000,87.826
136.000000,87.796
138.000000,87.764
140.000000,87.733
143.000000,87.685
145.000000,87.653
147.500000,87.613
150.000000,87.573
152.500000,87.534
155.000000,87.498
157.500000,87.461
160.000000,87.423
162.500000,87.384
165.000000,87.346
167.500000,87.309
170.000000,87.272
172.500000,87.235
175.000000,87.198
177.500000,87.161
180.000000,87.124
182.500000,87.087
185.000000,87.049
187.500000,87.012
190.000000,86.974
192.500000,86.938
195.000000,86.901
197.500000,86.865
200.000000,86.830
203.000000,86.788
206.000000,86.747
209.000000,86.707
212.000000,86.668
214.000000,86.642
218.000000,86.590
220.000000,86.563
224.000000,86.510
227.000000,86.470
230.000000,86.431
233.000000,86.393
236.000000,86.356
240.000000,86.308
243.000000,86.272
247.000000,86.223
250.000000,86.187
254.000000,86.140
258.000000,86.094
262.000000,86.049
265.000000,86.016
269.000000,85.973
272.000000,85.941
276.000000,85.898
280.000000,85.856
285.000000,85.803
290.000000,85.752
295.000000,85.704
300.000000,85.657
304.000000,85.620
307.000000,85.592
311.000000,85.556
315.000000,85.521
320.000000,85.476
325.000000,85.430
330.000000,85.386
335.000000,85.344
340.000000,85.304
345.000000,85.264
350.000000,85.226
355.000000,85.187
360.000000,85.149
365.000000,85.112
370.000000,85.076
375.000000,85.040
382.000000,84.993
387.000000,84.960
395.000000,84.907
400.000000,84.874
406.000000,84.836
412.000000,84.800
418.000000,84.766
425.000000,84.726
431.000000,84.694
437.000000,84.662
444.000000,84.626
450.000000,84.596
455.000000,84.572
462.000000,84.538
468.000000,84.510
475.000000,84.478
482.000000,84.447
487.000000,84.426
494.000000,84.397
500.000000,84.374
508.000000,84.343
515.000000,84.315
522.000000,84.287
530.000000,84.256
538.000000,84.225
545.000000,84.200
552.000000,84.175
560.000000,84.150
570.000000,84.127
580.000000,84.115
590.000000,84.112
600.000000,84.112
608.000000,84.110
615.000000,84.107
622.000000,84.103
630.000000,84.097
640.000000,84.090
650.000000,84.085
660.000000,84.083
670.000000,84.083
680.000000,84.086
690.000000,84.091
700.000000,84.100
710.000000,84.111
720.000000,84.126
730.000000,84.143
740.000000,84.164
750.000000,84.187
762.000000,84.219
775.000000,84.259
788.000000,84.303
800.000000,84.348
812.000000,84.398
825.000000,84.455
838.000000,84.516
850.000000,84.577
862.000000,84.642
875.000000,84.718
885.000000,84.781
900.000000,84.882
912.000000,84.969
925.000000,85.070
938.000000,85.175
950.000000,85.276
962.000000,85.380
975.000000,85.496
988.000000,85.615
1000.000000,85.728
1015.000000,85.871
1030.000000,86.016
1044.000000,86.152
1060.000000,86.308
1075.000000,86.453
1090.000000,86.597
1106.000000,86.750
1120.000000,86.883
1138.000000,87.050
1150.000000,87.160
1172.000000,87.356
1180.000000,87.426
1206.000000,87.645
1220.000000,87.759
1241.000000,87.926
1250.000000,87.995
1265.000000,88.107
1280.000000,88.217
1315.000000,88.463
1320.000000,88.497
1340.000000,88.632
1360.000000,88.764
1380.000000,88.893
1400.000000,89.020
1430.000000,89.206
1450.000000,89.329
1475.000000,89.482
1500.000000,89.634
1525.000000,89.787
1550.000000,89.940
1575.000000,90.095
1600.000000,90.251
1625.000000,90.408
1650.000000,90.567
1675.000000,90.728
1700.000000,90.891
1725.000000,91.057
1750.000000,91.224
1775.000000,91.394
1800.000000,91.566
1825.000000,91.740
1850.000000,91.917
1875.000000,92.095
1900.000000,92.275
1925.000000,92.457
1950.000000,92.641
1975.000000,92.825
2000.000000,93.011
2030.000000,93.234
2060.000000,93.458
2090.000000,93.682
2120.000000,93.904
2140.000000,94.052
2180.000000,94.344
2200.000000,94.488
2240.000000,94.769
2270.000000,94.975
2300.000000,95.174
2330.000000,95.365
2360.000000,95.549
2400.000000,95.779
2430.000000,95.939
2470.000000,96.136
2500.000000,96.268
2540.000000,96.426
2580.000000,96.559
2620.000000,96.669
2650.000000,96.735
2690.000000,96.802
2720.000000,96.838
2760.000000,96.866
2800.000000,96.874
2850.000000,96.859
2900.000000,96.819
