X,Y
20.299999,88.617
20.600000,88.659
20.900000,88.762
21.200001,88.867
21.400000,88.933
21.799999,89.055
22.000000,89.110
22.400000,89.212
22.700001,89.281
23.000000,89.345
23.299999,89.405
23.600000,89.461
24.000000,89.532
24.299999,89.583
24.700001,89.648
25.000000,89.697
25.400000,89.762
25.799999,89.827
26.200001,89.890
26.500000,89.936
26.900000,89.995
27.200001,90.036
27.600000,90.088
28.000000,90.136
28.500000,90.193
29.000000,90.247
29.500000,90.298
30.000000,90.345
30.400000,90.379
30.700001,90.404
31.100000,90.434
31.500000,90.463
32.000000,90.499
32.500000,90.536
33.000000,90.572
33.500000,90.607
34.000000,90.640
34.500000,90.671
35.000000,90.701
35.500000,90.729
36.000000,90.755
36.500000,90.780
37.000000,90.803
37.500000,90.826
38.200001,90.856
38.700001,90.876
39.500000,90.904
40.000000,90.919
40.599998,90.936
41.200001,90.954
41.799999,90.971
42.500000,90.989
43.099998,91.002
43.700001,91.014
44.400002,91.027
45.000000,91.036
45.500000,91.043
46.200001,91.051
46.799999,91.057
47.500000,91.063
48.200001,91.067
48.700001,91.069
49.400002,91.068
50.000000,91.066
50.799999,91.069
51.500000,91.075
52.200001,91.082
53.000000,91.088
53.799999,91.091
54.500000,91.092
55.200001,91.090
56.000000,91.086
57.000000,91.078
58.000000,91.071
59.000000,91.065
60.000000,91.058
60.799999,91.052
61.500000,91.046
62.200001,91.040
63.000000,91.032
64.000000,91.020
65.000000,91.006
66.000000,90.991
67.000000,90.976
68.000000,90.961
69.000000,90.945
70.000000,90.929
71.000000,90.911
72.000000,90.893
73.000000,90.874
74.000000,90.855
75.000000,90.835
76.199997,90.810
77.500000,90.781
78.800003,90.752
80.000000,90.723
81.199997,90.694
82.500000,90.662
83.800003,90.630
85.000000,90.600
86.199997,90.570
87.500000,90.537
88.500000,90.511
90.000000,90.471
91.199997,90.439
92.500000,90.405
93.800003,90.370
95.000000,90.338
96.199997,90.306
97.500000,90.272
98.800003,90.237
100.000000,90.205
101.500000,90.165
103.000000,90.125
104.400002,90.088
106.000000,90.046
107.500000,90.005
109.000000,89.965
110.599998,89.921
112.000000,89.882
113.800003,89.832
115.000000,89.799
117.199997,89.739
118.000000,89.718
120.599998,89.647
122.000000,89.608
124.099998,89.550
125.000000,89.525
126.500000,89.483
128.000000,89.441
131.500000,89.343
132.000000,89.329
134.000000,89.273
136.000000,89.216
138.000000,89.160
140.000000,89.103
143.000000,89.017
145.000000,88.960
147.500000,88.888
150.000000,88.816
152.500000,88.745
155.000000,88.674
157.500000,88.602
160.000000,88.531
162.500000,88.459
165.000000,88.389
167.500000,88.318
170.000000,88.248
172.500000,88.177
175.000000,88.106
177.500000,88.035
