X,Y
20.299999,92.778
20.600000,92.798
20.900000,92.849
21.200001,92.901
21.400000,92.934
21.799999,92.995
22.000000,93.022
22.400000,93.069
22.700001,93.099
23.000000,93.126
23.299999,93.149
23.600000,93.170
24.000000,93.197
24.299999,93.215
24.700001,93.236
25.000000,93.248
25.400000,93.260
25.799999,93.267
26.200001,93.271
26.500000,93.272
26.900000,93.273
27.200001,93.273
27.600000,93.272
28.000000,93.270
28.500000,93.268
29.000000,93.264
29.500000,93.257
30.000000,93.248
30.400000,93.239
30.700001,93.232
31.100000,93.222
31.500000,93.212
32.000000,93.199
32.500000,93.184
33.000000,93.168
33.500000,93.151
34.000000,93.133
34.500000,93.113
35.000000,93.093
35.500000,93.073
36.000000,93.053
36.500000,93.033
37.000000,93.012
37.500000,92.989
38.200001,92.957
38.700001,92.934
39.500000,92.898
40.000000,92.874
40.599998,92.842
41.200001,92.808
41.799999,92.774
42.500000,92.734
43.099998,92.701
43.700001,92.668
44.400002,92.629
45.000000,92.596
45.500000,92.567
46.200001,92.527
46.799999,92.491
47.500000,92.450
48.200001,92.415
48.700001,92.393
49.400002,92.361
50.000000,92.326
50.799999,92.268
51.500000,92.213
52.200001,92.161
53.000000,92.106
53.799999,92.056
54.500000,92.017
55.200001,91.977
56.000000,91.929
57.000000,91.866
58.000000,91.803
59.000000,91.740
60.000000,91.676
60.799999,91.626
61.500000,91.583
62.200001,91.541
63.000000,91.493
64.000000,91.432
65.000000,91.369
66.000000,91.307
67.000000,91.246
68.000000,91.187
69.000000,91.127
70.000000,91.067
71.000000,91.007
72.000000,90.947
73.000000,90.888
74.000000,90.828
75.000000,90.769
76.199997,90.697
77.500000,90.620
78.800003,90.545
80.000000,90.476
81.199997,90.409
82.500000,90.336
83.800003,90.263
85.000000,90.195
86.199997,90.128
87.500000,90.059
88.500000,90.006
90.000000,89.928
91.199997,89.866
92.500000,89.799
93.800003,89.731
95.000000,89.668
96.199997,89.604
97.500000,89.534
98.800003,89.468
100.000000,89.413
101.500000,89.349
103.000000,89.285
104.400002,89.225
106.000000,89.156
107.500000,89.093
109.000000,89.031
110.599998,88.965
112.000000,88.907
113.800003,88.834
115.000000,88.785
117.199997,88.698
118.000000,88.667
120.599998,88.568
122.000000,88.516
124.099998,88.440
125.000000,88.408
126.500000,88.355
128.000000,88.302
131.500000,88.181
132.000000,88.164
134.000000,88.098
136.000000,88.033
138.000000,87.969
140.000000,87.907
143.000000,87.814
145.000000,87.754
147.500000,87.680
150.000000,87.608
152.500000,87.537
155.000000,87.468
157.500000,87.399
160.000000,87.332
162.500000,87.267
165.000000,87.203
167.500000,87.141
170.000000,87.080
172.500000,87.021
175.000000,86.963
177.500000,86.905
180.000000,86.850
182.500000,86.795
185.000000,86.743
187.500000,86.691
190.000000,86.640
192.500000,86.590
195.000000,86.541
197.500000,86.493
200.000000,86.446
203.000000,86.391
206.000000,86.338
209.000000,86.285
212.000000,86.233
214.000000,86.200
218.000000,86.136
220.000000,86.105
224.000000,86.043
227.000000,85.999
230.000000,85.956
233.000000,85.914
236.000000,85.873
240.000000,85.819
243.000000,85.779
247.000000,85.726
250.000000,85.687
254.000000,85.640
258.000000,85.595
262.000000,85.551
265.000000,85.519
269.000000,85.477
272.000000,85.446
276.000000,85.406
280.000000,85.367
285.000000,85.320
290.000000,85.274
295.000000,85.230
300.000000,85.188
304.000000,85.156
307.000000,85.132
311.000000,85.103
315.000000,85.074
320.000000,85.039
325.000000,85.005
330.000000,84.972
335.000000,84.940
340.000000,84.909
345.000000,84.879
350.000000,84.850
355.000000,84.824
360.000000,84.799
365.000000,84.776
370.000000,84.752
375.000000,84.729
382.000000,84.698
387.000000,84.677
395.000000,84.646
400.000000,84.627
406.000000,84.607
412.000000,84.587
418.000000,84.569
425.000000,84.548
431.000000,84.531
437.000000,84.514
444.000000,84.497
450.000000,84.483
455.000000,84.473
462.000000,84.458
468.000000,84.447
475.000000,84.435
482.000000,84.425
487.000000,84.417
494.000000,84.407
500.000000,84.399
508.000000,84.389
515.000000,84.382
522.000000,84.377
530.000000,84.373
538.000000,84.369
545.000000,84.367
552.000000,84.365
560.000000,84.364
570.000000,84.364
580.000000,84.364
590.000000,84.366
600.000000,84.371
608.000000,84.377
615.000000,84.383
622.000000,84.389
630.000000,84.398
640.000000,84.410
650.000000,84.423
660.000000,84.439
670.000000,84.455
680.000000,84.474
690.000000,84.494
700.000000,84.517
710.000000,84.541
720.000000,84.567
730.000000,84.596
740.000000,84.627
750.000000,84.662
762.000000,84.705
775.000000,84.756
788.000000,84.810
800.000000,84.863
812.000000,84.921
825.000000,84.987
838.000000,85.057
850.000000,85.127
862.000000,85.200
875.000000,85.284
885.000000,85.351
900.000000,85.457
912.000000,85.547
925.000000,85.647
938.000000,85.752
950.000000,85.852
962.000000,85.955
975.000000,86.069
988.000000,86.185
1000.000000,86.296
1015.000000,86.439
1030.000000,86.584
1044.000000,86.720
1060.000000,86.877
1075.000000,87.023
1090.000000,87.168
1106.000000,87.321
1120.000000,87.453
1138.000000,87.621
1150.000000,87.732
1172.000000,87.940
1180.000000,88.017
1206.000000,88.271
1220.000000,88.404
1241.000000,88.594
1250.000000,88.672
1265.000000,88.800
1280.000000,88.925
1315.000000,89.208
1320.000000,89.248
1340.000000,89.406
1360.000000,89.563
1380.000000,89.719
1400.000000,89.874
1430.000000,90.106
1450.000000,90.260
1475.000000,90.453
1500.000000,90.647
1525.000000,90.842
1550.000000,91.039
1575.000000,91.236
1600.000000,91.436
1625.000000,91.637
1650.000000,91.839
1675.000000,92.044
1700.000000,92.250
1725.000000,92.458
1750.000000,92.666
1775.000000,92.874
1800.000000,93.082
1825.000000,93.290
1850.000000,93.498
1875.000000,93.704
1900.000000,93.908
1925.000000,94.110
1950.000000,94.308
1975.000000,94.502
2000.000000,94.691
2030.000000,94.910
2060.000000,95.119
2090.000000,95.317
2120.000000,95.503
2140.000000,95.620
2180.000000,95.833
2200.000000,95.929
2240.000000,96.099
2270.000000,96.207
2300.000000,96.297
2330.000000,96.369
2360.000000,96.424
2400.000000,96.470
2430.000000,96.486
2470.000000,96.484
2500.000000,96.466
2540.000000,96.423
2580.000000,96.361
2620.000000,96.283
2650.000000,96.217
2690.000000,96.119
2720.000000,96.040
2760.000000,95.931
2800.000000,95.818
2850.000000,95.676
2900.000000,95.536
2950.000000,95.401
3000.000000,95.273
3040.000000,95.178
3070.000000,95.111
3110.000000,95.028
3150.000000,94.953
3200.000000,94.871
3250.000000,94.803
3300.000000,94.750
3350.000000,94.712
3400.000000,94.690
3450.000000,94.683
3500.000000,94.691
3550.000000,94.715
3600.000000,94.754
3650.000000,94.807
3700.000000,94.874
3750.000000,94.953
3820.000000,95.081
