X,Y
20.299999,85.276
20.600000,85.320
20.900000,85.425
21.200001,85.533
21.400000,85.602
21.799999,85.732
22.000000,85.794
22.400000,85.919
22.700001,86.014
23.000000,86.112
23.299999,86.210
23.600000,86.307
24.000000,86.428
24.299999,86.509
24.700001,86.601
25.000000,86.659
25.400000,86.723
25.799999,86.779
26.200001,86.832
26.500000,86.873
26.900000,86.931
27.200001,86.977
27.600000,87.040
28.000000,87.104
28.500000,87.184
29.000000,87.259
29.500000,87.329
30.000000,87.391
30.400000,87.436
30.700001,87.469
31.100000,87.513
31.500000,87.558
32.000000,87.615
32.500000,87.673
33.000000,87.730
33.500000,87.784
34.000000,87.833
34.500000,87.878
35.000000,87.920
35.500000,87.963
36.000000,88.006
36.500000,88.048
37.000000,88.082
37.500000,88.112
38.200001,88.154
38.700001,88.190
39.500000,88.253
40.000000,88.289
40.599998,88.326
41.200001,88.357
41.799999,88.382
42.500000,88.408
43.099998,88.433
43.700001,88.462
44.400002,88.495
45.000000,88.520
45.500000,88.539
46.200001,88.565
46.799999,88.587
47.500000,88.621
48.200001,88.665
48.700001,88.697
49.400002,88.728
50.000000,88.736
50.799999,88.731
51.500000,88.732
52.200001,88.740
53.000000,88.753
53.799999,88.767
54.500000,88.780
55.200001,88.792
56.000000,88.803
57.000000,88.816
58.000000,88.831
59.000000,88.847
60.000000,88.860
60.799999,88.869
61.500000,88.876
62.200001,88.884
63.000000,88.894
64.000000,88.901
65.000000,88.905
66.000000,88.908
67.000000,88.912
68.000000,88.915
69.000000,88.917
70.000000,88.918
71.000000,88.918
72.000000,88.917
73.000000,88.916
74.000000,88.913
75.000000,88.911
76.199997,88.906
77.500000,88.897
78.800003,88.887
80.000000,88.878
81.199997,88.870
82.500000,88.860
83.800003,88.850
85.000000,88.840
86.199997,88.828
87.500000,88.815
88.500000,88.804
90.000000,88.787
91.199997,88.774
92.500000,88.758
93.800003,88.740
95.000000,88.722
96.199997,88.699
97.500000,88.672
98.800003,88.651
100.000000,88.641
101.500000,88.632
103.000000,88.619
104.400002,88.603
106.000000,88.584
107.500000,88.565
109.000000,88.545
110.599998,88.523
112.000000,88.501
113.800003,88.473
115.000000,88.454
117.199997,88.422
118.000000,88.411
120.599998,88.373
122.000000,88.351
124.099998,88.318
125.000000,88.304
126.500000,88.280
128.000000,88.257
131.500000,88.200
132.000000,88.191
134.000000,88.156
136.000000,88.121
138.000000,88.086
140.000000,88.051
143.000000,87.997
145.000000,87.961
147.500000,87.915
150.000000,87.869
152.500000,87.823
155.000000,87.777
157.500000,87.730
160.000000,87.683
162.500000,87.637
165.000000,87.590
167.500000,87.542
170.000000,87.494
172.500000,87.446
175.000000,87.398
177.500000,87.350
180.000000,87.302
182.500000,87.253
185.000000,87.204
187.500000,87.155
190.000000,87.107
192.500000,87.058
195.000000,87.009
197.500000,86.961
200.000000,86.913
203.000000,86.856
206.000000,86.799
209.000000,86.742
212.000000,86.685
214.000000,86.647
218.000000,86.570
220.000000,86.533
224.000000,86.458
227.000000,86.402
230.000000,86.347
233.000000,86.291
236.000000,86.236
240.000000,86.162
243.000000,86.107
247.000000,86.034
250.000000,85.980
254.000000,85.909
258.000000,85.839
262.000000,85.770
265.000000,85.718
269.000000,85.650
272.000000,85.599
276.000000,85.531
280.000000,85.463
285.000000,85.381
290.000000,85.300
295.000000,85.219
300.000000,85.138
304.000000,85.075
307.000000,85.028
311.000000,84.965
315.000000,84.903
320.000000,84.827
325.000000,84.751
330.000000,84.676
335.000000,84.602
340.000000,84.529
345.000000,84.457
350.000000,84.385
355.000000,84.316
360.000000,84.248
365.000000,84.182
370.000000,84.116
375.000000,84.051
382.000000,83.960
387.000000,83.895
395.000000,83.794
400.000000,83.732
406.000000,83.659
412.000000,83.588
418.000000,83.517
425.000000,83.436
431.000000,83.367
437.000000,83.300
444.000000,83.224
450.000000,83.159
455.000000,83.106
462.000000,83.033
468.000000,82.971
475.000000,82.901
482.000000,82.831
487.000000,82.783
494.000000,82.716
500.000000,82.660
508.000000,82.588
515.000000,82.526
522.000000,82.466
530.000000,82.400
538.000000,82.335
545.000000,82.279
552.000000,82.225
560.000000,82.165
570.000000,82.092
580.000000,82.020
590.000000,81.950
600.000000,81.884
608.000000,81.833
615.000000,81.789
622.000000,81.747
630.000000,81.701
640.000000,81.645
650.000000,81.592
660.000000,81.542
670.000000,81.495
680.000000,81.450
690.000000,81.409
700.000000,81.370
710.000000,81.335
720.000000,81.303
730.000000,81.273
740.000000,81.247
750.000000,81.223
762.000000,81.199
775.000000,81.179
788.000000,81.165
800.000000,81.157
812.000000,81.153
825.000000,81.156
838.000000,81.164
850.000000,81.178
862.000000,81.197
875.000000,81.224
885.000000,81.250
900.000000,81.297
912.000000,81.341
925.000000,81.396
938.000000,81.457
950.000000,81.520
962.000000,81.586
975.000000,81.664
988.000000,81.748
1000.000000,81.830
1015.000000,81.938
1030.000000,82.051
1044.000000,82.160
1060.000000,82.287
1075.000000,82.409
1090.000000,82.532
1106.000000,82.661
1120.000000,82.773
1138.000000,82.915
1150.000000,83.007
1172.000000,83.172
1180.000000,83.229
1206.000000,83.409
1220.000000,83.501
1241.000000,83.634
1250.000000,83.688
1265.000000,83.776
1280.000000,83.861
1315.000000,84.054
1320.000000,84.081
1340.000000,84.188
1360.000000,84.293
1380.000000,84.396
1400.000000,84.498
1430.000000,84.646
1450.000000,84.743
1475.000000,84.861
1500.000000,84.977
1525.000000,85.091
1550.000000,85.204
1575.000000,85.315
1600.000000,85.427
1625.000000,85.539
1650.000000,85.651
1675.000000,85.764
1700.000000,85.878
1725.000000,85.995
1750.000000,86.113
1775.000000,86.232
1800.000000,86.354
1825.000000,86.477
1850.000000,86.603
1875.000000,86.730
1900.000000,86.860
1925.000000,86.993
1950.000000,87.127
1975.000000,87.264
2000.000000,87.404
2030.000000,87.573
2060.000000,87.746
2090.000000,87.921
2120.000000,88.099
2140.000000,88.220
2180.000000,88.464
2200.000000,88.589
2240.000000,88.841
2270.000000,89.032
2300.000000,89.226
2330.000000,89.422
2360.000000,89.619
2400.000000,89.884
2430.000000,90.085
2470.000000,90.353
2500.000000,90.555
2540.000000,90.824
2580.000000,91.092
2620.000000,91.357
2650.000000,91.555
2690.000000,91.814
2720.000000,92.005
2760.000000,92.252
2800.000000,92.492
2850.000000,92.777
2900.000000,93.043
2950.000000,93.287
3000.000000,93.506
3040.000000,93.662
3070.000000,93.767
3110.000000,93.889
3150.000000,93.992
3200.000000,94.092
3250.000000,94.160
3300.000000,94.197
3350.000000,94.205
3400.000000,94.186
3450.000000,94.141
3500.000000,94.074
3550.000000,93.988
3600.000000,93.884
3650.000000,93.766
3700.000000,93.637
3750.000000,93.498
3820.000000,93.292
3870.000000,93.139
3950.000000,92.889
4000.000000,92.731
4060.000000,92.542
4120.000000,92.356
4180.000000,92.171
4250.000000,91.961
4310.000000,91.784
4370.000000,91.611
4440.000000,91.413
4500.000000,91.246
4550.000000,91.110
4620.000000,90.921
4680.000000,90.761
4750.000000,90.576
4820.000000,90.393
4870.000000,90.262
4940.000000,90.081
5000.000000,89.927
5080.000000,89.723
5150.000000,89.546
5220.000000,89.371
5300.000000,89.174
5380.000000,88.981
5450.000000,88.816
5520.000000,88.655
5600.000000,88.478
5700.000000,88.265
5800.000000,88.062
5900.000000,87.871
6000.000000,87.692
6080.000000,87.557
6150.000000,87.444
6220.000000,87.337
6300.000000,87.221
6400.000000,87.087
6500.000000,86.963
6600.000000,86.850
6700.000000,86.748
6800.000000,86.656
6900.000000,86.575
7000.000000,86.506
7100.000000,86.451
7200.000000,86.409
7300.000000,86.378
7400.000000,86.353
7500.000000,86.333
7620.000000,86.314
7750.000000,86.294
7880.000000,86.271
8000.000000,86.253
8120.000000,86.263
8250.000000,86.334
8380.000000,86.473
8500.000000,86.647
8620.000000,86.841
8750.000000,87.039
8850.000000,87.161
9000.000000,87.263
9120.000000,87.253
9250.000000,87.140
9380.000000,86.918
9500.000000,86.623
9620.000000,86.255
9750.000000,85.789
9880.000000,85.275
10000.000000,84.776
10150.000000,84.140
10300.000000,83.512
10440.000000,82.948
10600.000000,82.343
10750.000000,81.820
10900.000000,81.348
11060.000000,80.901
11200.000000,80.560
11380.000000,80.193
11500.000000,79.991
11720.000000,79.708
11800.000000,79.631
12060.000000,79.463
12200.000000,79.427
12410.000000,79.440
12500.000000,79.469
12650.000000,79.547
12800.000000,79.659
13150.000000,80.031
13200.000000,80.094
13400.000000,80.357
13600.000000,80.611
13800.000000,80.810
14000.000000,80.904
14300.000000,80.747
14500.000000,80.396
14750.000000,79.661
15000.000000,78.633
15250.000000,77.390
15500.000000,76.032
15750.000000,74.647
16000.000000,73.301
16250.000000,72.037
16500.000000,70.880
16750.000000,69.850
17000.000000,68.965
17250.000000,68.243
17500.000000,67.695
17750.000000,67.314
18000.000000,67.098
18250.000000,67.052
18500.000000,67.169
18750.000000,67.414
19000.000000,67.732
19250.000000,68.055
19500.000000,68.321
19750.000000,68.496
