X,Y
20.000000,95.938
20.299999,95.937
20.600000,95.930
20.900000,95.917
21.200001,95.898
21.400000,95.882
21.799999,95.850
22.000000,95.835
22.400000,95.810
22.700001,95.794
23.000000,95.778
23.299999,95.760
23.600000,95.738
24.000000,95.702
24.299999,95.672
24.700001,95.629
25.000000,95.596
25.400000,95.552
25.799999,95.507
26.200001,95.459
26.500000,95.420
26.900000,95.366
27.200001,95.325
27.600000,95.269
28.000000,95.213
28.500000,95.143
29.000000,95.075
29.500000,95.010
30.000000,94.950
30.400000,94.906
30.700001,94.874
31.100000,94.832
31.500000,94.790
32.000000,94.736
32.500000,94.680
33.000000,94.624
33.500000,94.569
34.000000,94.515
34.500000,94.462
35.000000,94.410
35.500000,94.358
36.000000,94.308
36.500000,94.258
37.000000,94.209
37.500000,94.161
38.200001,94.094
38.700001,94.046
39.500000,93.967
40.000000,93.916
40.599998,93.856
41.200001,93.798
41.799999,93.743
42.500000,93.677
43.099998,93.618
43.700001,93.560
44.400002,93.495
45.000000,93.443
45.500000,93.400
46.200001,93.340
46.799999,93.287
47.500000,93.224
48.200001,93.156
48.700001,93.105
49.400002,93.034
50.000000,92.976
50.799999,92.904
51.500000,92.846
52.200001,92.792
53.000000,92.736
53.799999,92.686
54.500000,92.648
55.200001,92.614
56.000000,92.580
57.000000,92.552
58.000000,92.554
59.000000,92.562
60.000000,92.500
60.799999,92.385
61.500000,92.265
62.200001,92.150
63.000000,92.040
64.000000,91.932
65.000000,91.852
66.000000,91.783
67.000000,91.714
68.000000,91.645
69.000000,91.578
70.000000,91.507
71.000000,91.431
72.000000,91.353
73.000000,91.277
74.000000,91.206
75.000000,91.140
76.199997,91.063
77.500000,90.982
78.800003,90.903
80.000000,90.829
81.199997,90.753
82.500000,90.667
83.800003,90.581
85.000000,90.504
86.199997,90.432
87.500000,90.357
88.500000,90.299
90.000000,90.213
91.199997,90.145
92.500000,90.071
93.800003,89.997
95.000000,89.929
96.199997,89.864
97.500000,89.796
98.800003,89.730
100.000000,89.669
101.500000,89.590
103.000000,89.510
104.400002,89.437
106.000000,89.361
107.500000,89.294
109.000000,89.229
110.599998,89.158
112.000000,89.094
113.800003,89.008
115.000000,88.950
117.199997,88.850
118.000000,88.815
120.599998,88.706
122.000000,88.649
124.099998,88.562
125.000000,88.525
126.500000,88.463
128.000000,88.403
131.500000,88.269
132.000000,88.251
134.000000,88.177
136.000000,88.104
138.000000,88.031
140.000000,87.961
143.000000,87.856
145.000000,87.786
147.500000,87.698
150.000000,87.614
152.500000,87.538
155.000000,87.465
157.500000,87.390
160.000000,87.314
162.500000,87.239
165.000000,87.168
167.500000,87.098
170.000000,87.029
172.500000,86.960
175.000000,86.892
177.500000,86.825
180.000000,86.760
182.500000,86.697
185.000000,86.634
187.500000,86.572
190.000000,86.511
192.500000,86.453
195.000000,86.397
197.500000,86.342
200.000000,86.287
203.000000,86.223
206.000000,86.159
209.000000,86.095
212.000000,86.033
214.000000,85.993
218.000000,85.916
220.000000,85.880
224.000000,85.810
227.000000,85.758
230.000000,85.705
233.000000,85.651
236.000000,85.598
240.000000,85.529
243.000000,85.480
247.000000,85.419
250.000000,85.374
254.000000,85.314
258.000000,85.257
262.000000,85.203
265.000000,85.163
269.000000,85.110
272.000000,85.070
276.000000,85.018
280.000000,84.969
285.000000,84.911
290.000000,84.853
295.000000,84.796
300.000000,84.741
304.000000,84.698
307.000000,84.667
311.000000,84.627
315.000000,84.588
320.000000,84.542
325.000000,84.496
330.000000,84.452
335.000000,84.409
340.000000,84.367
345.000000,84.327
350.000000,84.287
355.000000,84.250
360.000000,84.215
365.000000,84.181
370.000000,84.148
375.000000,84.116
382.000000,84.076
387.000000,84.046
395.000000,83.996
400.000000,83.966
406.000000,83.932
412.000000,83.900
418.000000,83.870
425.000000,83.838
431.000000,83.809
437.000000,83.780
444.000000,83.747
450.000000,83.721
455.000000,83.700
462.000000,83.672
468.000000,83.649
475.000000,83.626
482.000000,83.602
487.000000,83.585
494.000000,83.562
500.000000,83.544
508.000000,83.520
515.000000,83.501
522.000000,83.486
530.000000,83.472
538.000000,83.457
545.000000,83.443
552.000000,83.428
560.000000,83.411
570.000000,83.393
580.000000,83.377
590.000000,83.365
600.000000,83.353
608.000000,83.343
615.000000,83.334
622.000000,83.325
630.000000,83.317
640.000000,83.307
650.000000,83.294
660.000000,83.283
670.000000,83.280
680.000000,83.293
690.000000,83.322
700.000000,83.352
710.000000,83.372
720.000000,83.385
730.000000,83.395
740.000000,83.406
750.000000,83.419
762.000000,83.439
775.000000,83.466
788.000000,83.497
800.000000,83.530
812.000000,83.565
825.000000,83.601
838.000000,83.637
850.000000,83.669
862.000000,83.702
875.000000,83.738
885.000000,83.767
900.000000,83.817
912.000000,83.866
925.000000,83.931
938.000000,84.009
950.000000,84.096
962.000000,84.196
975.000000,84.319
988.000000,84.451
1000.000000,84.578
1015.000000,84.739
1030.000000,84.900
1044.000000,85.046
1060.000000,85.206
1075.000000,85.348
1090.000000,85.483
1106.000000,85.620
1120.000000,85.734
1138.000000,85.876
1150.000000,85.966
1172.000000,86.127
1180.000000,86.183
1206.000000,86.358
1220.000000,86.448
1241.000000,86.578
1250.000000,86.632
