X,Y
20.299999,94.026
20.600000,94.032
20.900000,94.044
21.200001,94.054
21.400000,94.058
21.799999,94.064
22.000000,94.066
22.400000,94.068
22.700001,94.068
23.000000,94.067
23.299999,94.061
23.600000,94.050
24.000000,94.026
24.299999,94.002
24.700001,93.965
25.000000,93.936
25.400000,93.899
25.799999,93.863
26.200001,93.829
26.500000,93.804
26.900000,93.769
27.200001,93.742
27.600000,93.704
28.000000,93.667
28.500000,93.619
29.000000,93.571
29.500000,93.522
30.000000,93.473
30.400000,93.433
30.700001,93.402
31.100000,93.362
31.500000,93.322
32.000000,93.273
32.500000,93.224
33.000000,93.174
33.500000,93.122
34.000000,93.070
34.500000,93.019
35.000000,92.969
35.500000,92.920
36.000000,92.870
36.500000,92.820
37.000000,92.768
37.500000,92.716
38.200001,92.645
38.700001,92.596
39.500000,92.519
40.000000,92.472
40.599998,92.416
41.200001,92.359
41.799999,92.299
42.500000,92.230
43.099998,92.172
43.700001,92.114
44.400002,92.047
45.000000,91.988
45.500000,91.940
46.200001,91.875
46.799999,91.820
47.500000,91.751
48.200001,91.675
48.700001,91.617
49.400002,91.538
50.000000,91.479
50.799999,91.418
51.500000,91.371
52.200001,91.323
53.000000,91.260
53.799999,91.193
54.500000,91.134
55.200001,91.076
56.000000,91.011
57.000000,90.931
58.000000,90.851
59.000000,90.772
60.000000,90.693
60.799999,90.632
61.500000,90.579
62.200001,90.528
63.000000,90.471
64.000000,90.399
65.000000,90.326
66.000000,90.252
67.000000,90.180
68.000000,90.110
69.000000,90.039
70.000000,89.970
71.000000,89.902
72.000000,89.837
73.000000,89.772
74.000000,89.708
75.000000,89.645
76.199997,89.570
77.500000,89.492
78.800003,89.414
80.000000,89.343
81.199997,89.273
82.500000,89.197
83.800003,89.123
85.000000,89.056
86.199997,88.991
87.500000,88.921
88.500000,88.869
90.000000,88.792
91.199997,88.732
92.500000,88.668
93.800003,88.605
95.000000,88.549
96.199997,88.496
97.500000,88.443
98.800003,88.391
100.000000,88.342
101.500000,88.276
103.000000,88.209
104.400002,88.149
106.000000,88.084
107.500000,88.026
109.000000,87.970
110.599998,87.913
112.000000,87.863
113.800003,87.800
115.000000,87.759
117.199997,87.688
118.000000,87.663
