X,Y
20.000000,90.019
20.299999,90.115
20.600000,90.207
20.900000,90.294
21.200001,90.373
21.400000,90.419
21.799999,90.494
22.000000,90.523
22.400000,90.567
22.700001,90.596
23.000000,90.627
23.299999,90.664
23.600000,90.708
24.000000,90.772
24.299999,90.819
24.700001,90.873
25.000000,90.906
25.400000,90.939
25.799999,90.966
26.200001,90.989
26.500000,91.005
26.900000,91.025
27.200001,91.039
27.600000,91.057
28.000000,91.073
28.500000,91.091
29.000000,91.107
29.500000,91.118
30.000000,91.125
30.400000,91.129
30.700001,91.131
31.100000,91.134
31.500000,91.138
32.000000,91.143
32.500000,91.147
33.000000,91.150
33.500000,91.152
34.000000,91.153
34.500000,91.154
35.000000,91.153
35.500000,91.149
36.000000,91.143
36.500000,91.136
37.000000,91.130
37.500000,91.124
38.200001,91.113
38.700001,91.103
39.500000,91.083
40.000000,91.063
40.599998,91.031
41.200001,90.996
41.799999,90.967
42.500000,90.953
43.099998,90.951
43.700001,90.951
44.400002,90.944
45.000000,90.929
45.500000,90.909
46.200001,90.877
46.799999,90.851
47.500000,90.825
48.200001,90.796
48.700001,90.771
49.400002,90.733
50.000000,90.703
50.799999,90.669
51.500000,90.643
52.200001,90.614
53.000000,90.576
53.799999,90.537
54.500000,90.510
55.200001,90.490
56.000000,90.464
57.000000,90.414
58.000000,90.358
59.000000,90.315
60.000000,90.279
60.799999,90.245
61.500000,90.209
62.200001,90.170
63.000000,90.122
64.000000,90.065
65.000000,90.012
66.000000,89.967
67.000000,89.927
68.000000,89.888
69.000000,89.847
70.000000,89.804
71.000000,89.758
72.000000,89.708
73.000000,89.656
74.000000,89.602
75.000000,89.547
76.199997,89.483
77.500000,89.418
78.800003,89.357
80.000000,89.303
81.199997,89.250
82.500000,89.193
83.800003,89.135
85.000000,89.080
86.199997,89.022
87.500000,88.959
88.500000,88.912
90.000000,88.844
91.199997,88.791
92.500000,88.735
93.800003,88.676
95.000000,88.619
96.199997,88.561
97.500000,88.500
98.800003,88.445
100.000000,88.401
101.500000,88.348
103.000000,88.293
104.400002,88.241
106.000000,88.182
107.500000,88.127
109.000000,88.072
110.599998,88.013
112.000000,87.963
113.800003,87.900
115.000000,87.859
117.199997,87.784
118.000000,87.757
120.599998,87.668
122.000000,87.621
124.099998,87.550
125.000000,87.521
126.500000,87.473
128.000000,87.427
131.500000,87.325
132.000000,87.310
134.000000,87.253
136.000000,87.197
138.000000,87.139
140.000000,87.082
143.000000,86.999
145.000000,86.943
147.500000,86.872
150.000000,86.804
152.500000,86.741
155.000000,86.682
157.500000,86.622
160.000000,86.563
162.500000,86.507
165.000000,86.451
167.500000,86.394
170.000000,86.335
172.500000,86.276
175.000000,86.220
177.500000,86.170
180.000000,86.124
182.500000,86.081
185.000000,86.037
187.500000,85.990
190.000000,85.942
192.500000,85.895
195.000000,85.851
197.500000,85.808
200.000000,85.765
203.000000,85.715
206.000000,85.666
209.000000,85.619
212.000000,85.573
214.000000,85.543
218.000000,85.483
220.000000,85.454
224.000000,85.397
227.000000,85.355
230.000000,85.313
233.000000,85.273
236.000000,85.235
240.000000,85.184
243.000000,85.147
247.000000,85.100
250.000000,85.064
254.000000,85.018
258.000000,84.973
262.000000,84.929
265.000000,84.897
269.000000,84.857
272.000000,84.828
276.000000,84.791
280.000000,84.754
285.000000,84.708
290.000000,84.664
295.000000,84.622
300.000000,84.581
304.000000,84.549
307.000000,84.525
311.000000,84.494
315.000000,84.464
320.000000,84.427
325.000000,84.391
330.000000,84.358
335.000000,84.326
340.000000,84.296
345.000000,84.265
350.000000,84.235
355.000000,84.206
360.000000,84.178
365.000000,84.151
370.000000,84.126
375.000000,84.102
382.000000,84.069
387.000000,84.046
395.000000,84.010
400.000000,83.987
406.000000,83.962
412.000000,83.939
418.000000,83.917
425.000000,83.891
431.000000,83.870
437.000000,83.850
444.000000,83.827
450.000000,83.808
455.000000,83.792
462.000000,83.772
468.000000,83.755
475.000000,83.736
482.000000,83.719
487.000000,83.706
494.000000,83.690
500.000000,83.676
508.000000,83.659
515.000000,83.644
522.000000,83.631
530.000000,83.616
538.000000,83.603
545.000000,83.592
552.000000,83.581
560.000000,83.570
570.000000,83.560
580.000000,83.551
590.000000,83.541
600.000000,83.532
608.000000,83.526
615.000000,83.522
622.000000,83.518
630.000000,83.514
640.000000,83.510
650.000000,83.508
660.000000,83.508
670.000000,83.510
680.000000,83.514
690.000000,83.519
700.000000,83.526
710.000000,83.534
720.000000,83.544
730.000000,83.556
740.000000,83.569
750.000000,83.585
762.000000,83.608
775.000000,83.636
788.000000,83.668
800.000000,83.700
812.000000,83.734
825.000000,83.776
838.000000,83.823
850.000000,83.869
862.000000,83.918
875.000000,83.976
885.000000,84.024
900.000000,84.101
912.000000,84.167
925.000000,84.242
938.000000,84.321
950.000000,84.397
962.000000,84.476
975.000000,84.564
988.000000,84.656
1000.000000,84.744
1015.000000,84.857
1030.000000,84.974
1044.000000,85.083
