X,Y
20.299999,81.527
20.600000,81.575
20.900000,81.690
21.200001,81.809
21.400000,81.886
21.799999,82.031
22.000000,82.100
22.400000,82.235
22.700001,82.336
23.000000,82.436
23.299999,82.534
23.600000,82.627
24.000000,82.740
24.299999,82.814
24.700001,82.900
25.000000,82.959
25.400000,83.034
25.799999,83.110
26.200001,83.188
26.500000,83.248
26.900000,83.328
27.200001,83.386
27.600000,83.461
28.000000,83.531
28.500000,83.611
29.000000,83.686
29.500000,83.757
30.000000,83.828
30.400000,83.884
30.700001,83.925
31.100000,83.979
31.500000,84.030
32.000000,84.091
32.500000,84.147
33.000000,84.202
33.500000,84.255
34.000000,84.308
34.500000,84.364
35.000000,84.421
35.500000,84.475
36.000000,84.524
36.500000,84.569
37.000000,84.610
37.500000,84.650
38.200001,84.708
38.700001,84.750
39.500000,84.813
40.000000,84.849
40.599998,84.888
41.200001,84.925
41.799999,84.960
42.500000,85.003
43.099998,85.038
43.700001,85.069
44.400002,85.102
45.000000,85.131
45.500000,85.158
46.200001,85.198
46.799999,85.228
47.500000,85.249
48.200001,85.251
48.700001,85.245
49.400002,85.241
50.000000,85.258
50.799999,85.311
51.500000,85.367
52.200001,85.413
53.000000,85.450
53.799999,85.475
54.500000,85.495
55.200001,85.518
56.000000,85.543
57.000000,85.569
58.000000,85.589
59.000000,85.608
60.000000,85.630
60.799999,85.650
61.500000,85.670
62.200001,85.688
63.000000,85.706
64.000000,85.725
65.000000,85.740
66.000000,85.755
67.000000,85.770
68.000000,85.783
69.000000,85.797
70.000000,85.810
71.000000,85.824
72.000000,85.837
73.000000,85.848
74.000000,85.858
75.000000,85.867
76.199997,85.877
77.500000,85.887
78.800003,85.895
80.000000,85.903
81.199997,85.910
82.500000,85.918
83.800003,85.925
85.000000,85.929
86.199997,85.934
87.500000,85.938
88.500000,85.942
90.000000,85.946
91.199997,85.948
92.500000,85.951
93.800003,85.955
95.000000,85.958
96.199997,85.959
97.500000,85.961
98.800003,85.964
100.000000,85.968
101.500000,85.973
103.000000,85.980
104.400002,85.985
106.000000,85.990
107.500000,85.992
109.000000,85.992
110.599998,85.993
112.000000,85.996
113.800003,86.000
115.000000,86.002
117.199997,86.005
118.000000,86.005
120.599998,86.008
122.000000,86.010
124.099998,86.013
125.000000,86.014
126.500000,86.014
128.000000,86.014
131.500000,86.013
132.000000,86.013
134.000000,86.011
136.000000,86.010
138.000000,86.007
140.000000,86.005
143.000000,86.001
145.000000,85.998
147.500000,85.995
150.000000,85.990
152.500000,85.984
155.000000,85.979
157.500000,85.973
160.000000,85.969
162.500000,85.963
165.000000,85.956
167.500000,85.947
170.000000,85.938
172.500000,85.929
175.000000,85.920
177.500000,85.911
180.000000,85.902
182.500000,85.893
185.000000,85.883
187.500000,85.873
190.000000,85.862
192.500000,85.851
195.000000,85.840
197.500000,85.828
200.000000,85.817
203.000000,85.802
206.000000,85.788
209.000000,85.772
212.000000,85.757
214.000000,85.748
218.000000,85.729
220.000000,85.720
224.000000,85.700
227.000000,85.685
230.000000,85.670
233.000000,85.654
236.000000,85.637
240.000000,85.615
243.000000,85.598
247.000000,85.575
250.000000,85.558
254.000000,85.535
258.000000,85.511
262.000000,85.487
265.000000,85.470
269.000000,85.447
272.000000,85.431
276.000000,85.408
280.000000,85.384
285.000000,85.354
290.000000,85.322
295.000000,85.291
300.000000,85.260
304.000000,85.235
307.000000,85.216
311.000000,85.191
315.000000,85.167
320.000000,85.136
325.000000,85.105
330.000000,85.073
335.000000,85.041
340.000000,85.009
345.000000,84.976
350.000000,84.944
355.000000,84.914
360.000000,84.884
365.000000,84.853
370.000000,84.822
375.000000,84.790
382.000000,84.746
387.000000,84.715
395.000000,84.667
400.000000,84.637
406.000000,84.602
412.000000,84.567
418.000000,84.532
425.000000,84.489
431.000000,84.453
437.000000,84.417
444.000000,84.375
450.000000,84.339
455.000000,84.308
462.000000,84.267
468.000000,84.234
475.000000,84.195
482.000000,84.156
487.000000,84.128
494.000000,84.089
500.000000,84.056
508.000000,84.013
515.000000,83.976
522.000000,83.940
530.000000,83.899
538.000000,83.858
545.000000,83.822
552.000000,83.787
560.000000,83.748
570.000000,83.700
580.000000,83.655
590.000000,83.611
600.000000,83.568
608.000000,83.534
615.000000,83.505
622.000000,83.477
630.000000,83.445
640.000000,83.405
650.000000,83.368
660.000000,83.332
670.000000,83.298
680.000000,83.265
690.000000,83.235
700.000000,83.206
710.000000,83.180
720.000000,83.155
730.000000,83.132
740.000000,83.111
750.000000,83.091
762.000000,83.071
775.000000,83.054
788.000000,83.040
800.000000,83.030
812.000000,83.022
825.000000,83.015
838.000000,83.006
850.000000,82.993
862.000000,82.978
875.000000,82.979
885.000000,83.001
900.000000,83.058
912.000000,83.106
925.000000,83.156
938.000000,83.205
950.000000,83.253
962.000000,83.307
975.000000,83.372
988.000000,83.440
1000.000000,83.502
1015.000000,83.572
1030.000000,83.634
1044.000000,83.690
1060.000000,83.754
1075.000000,83.816
1090.000000,83.879
1106.000000,83.946
1120.000000,84.005
1138.000000,84.079
1150.000000,84.127
1172.000000,84.212
1180.000000,84.242
1206.000000,84.333
1220.000000,84.379
1241.000000,84.446
1250.000000,84.473
1265.000000,84.517
1280.000000,84.558
1315.000000,84.644
1320.000000,84.655
1340.000000,84.699
1360.000000,84.740
1380.000000,84.779
1400.000000,84.817
1430.000000,84.874
1450.000000,84.912
1475.000000,84.960
1500.000000,85.009
1525.000000,85.061
1550.000000,85.117
1575.000000,85.175
1600.000000,85.237
1625.000000,85.301
1650.000000,85.369
1675.000000,85.442
1700.000000,85.520
1725.000000,85.603
1750.000000,85.691
1775.000000,85.784
1800.000000,85.882
1825.000000,85.986
1850.000000,86.095
1875.000000,86.210
1900.000000,86.330
1925.000000,86.456
1950.000000,86.588
1975.000000,86.724
2000.000000,86.866
2030.000000,87.043
2060.000000,87.227
2090.000000,87.418
2120.000000,87.614
2140.000000,87.747
2180.000000,88.018
2200.000000,88.155
2240.000000,88.430
2270.000000,88.634
2300.000000,88.834
2330.000000,89.027
2360.000000,89.210
2400.000000,89.433
2430.000000,89.580
2470.000000,89.744
2500.000000,89.839
2540.000000,89.923
2580.000000,89.955
2620.000000,89.934
2650.000000,89.882
2690.000000,89.769
2720.000000,89.652
2760.000000,89.461
2800.000000,89.236
2850.000000,88.917
2900.000000,88.572
2950.000000,88.218
3000.000000,87.868
3040.000000,87.598
3070.000000,87.404
3110.000000,87.162
3150.000000,86.939
3200.000000,86.690
3250.000000,86.476
3300.000000,86.297
3350.000000,86.151
3400.000000,86.034
3450.000000,85.944
3500.000000,85.878
3550.000000,85.834
3600.000000,85.811
3650.000000,85.806
3700.000000,85.820
3750.000000,85.852
3820.000000,85.930
3870.000000,86.010
3950.000000,86.184
4000.000000,86.322
4060.000000,86.515
4120.000000,86.727
4180.000000,86.917
4250.000000,86.995
4310.000000,86.788
4370.000000,86.189
4440.000000,84.990
4500.000000,84.027
4550.000000,83.857
4620.000000,84.562
4680.000000,85.344
4750.000000,86.000
4820.000000,86.348
4870.000000,86.472
4940.000000,86.562
5000.000000,86.587
5080.000000,86.504
5150.000000,86.297
5220.000000,85.977
5300.000000,85.511
5380.000000,84.981
5450.000000,84.492
5520.000000,83.998
5600.000000,83.442
5700.000000,82.779
5800.000000,82.164
5900.000000,81.608
6000.000000,81.117
6080.000000,80.774
6150.000000,80.511
6220.000000,80.284
6300.000000,80.069
6400.000000,79.866
6500.000000,79.736
6600.000000,79.679
6700.000000,79.694
6800.000000,79.778
6900.000000,79.925
7000.000000,80.131
7100.000000,80.389
7200.000000,80.693
7300.000000,81.034
7400.000000,81.401
7500.000000,81.780
7620.000000,82.246
7750.000000,82.824
7880.000000,83.577
8000.000000,84.430
8120.000000,85.391
8250.000000,86.507
8380.000000,87.632
8500.000000,88.583
8620.000000,89.342
8750.000000,89.838
8850.000000,89.942
9000.000000,89.652
9120.000000,89.102
9250.000000,88.305
9380.000000,87.424
9500.000000,86.631
9620.000000,85.920
9750.000000,85.282
9880.000000,84.803
10000.000000,84.511
10150.000000,84.351
10300.000000,84.428
10440.000000,84.727
10600.000000,85.355
10750.000000,86.224
10900.000000,87.320
11060.000000,88.607
11200.000000,89.650
11380.000000,90.569
11500.000000,90.774
11720.000000,90.197
11800.000000,89.713
12060.000000,87.486
12200.000000,86.104
12410.000000,84.160
12500.000000,83.445
12650.000000,82.460
12800.000000,81.752
13150.000000,81.069
13200.000000,81.066
13400.000000,81.250
13600.000000,81.632
13800.000000,81.926
14000.000000,81.816
14300.000000,80.534
14500.000000,78.994
14750.000000,76.646
15000.000000,74.235
15250.000000,71.992
15500.000000,69.979
15750.000000,68.236
16000.000000,66.786
16250.000000,65.615
16500.000000,64.692
16750.000000,63.995
17000.000000,63.523
17250.000000,63.292
17500.000000,63.303
17750.000000,63.529
18000.000000,63.952
18250.000000,64.593
18500.000000,65.448
18750.000000,66.407
19000.000000,67.258
19250.000000,67.778
19500.000000,67.842
19750.000000,67.512
