X,Y
20.299999,86.029
20.600000,86.066
20.900000,86.156
21.200001,86.254
21.400000,86.319
21.799999,86.447
22.000000,86.509
22.400000,86.630
22.700001,86.718
23.000000,86.803
23.299999,86.887
23.600000,86.967
24.000000,87.071
24.299999,87.144
24.700001,87.237
25.000000,87.303
25.400000,87.389
25.799999,87.472
26.200001,87.554
26.500000,87.616
26.900000,87.695
27.200001,87.752
27.600000,87.824
28.000000,87.892
28.500000,87.972
29.000000,88.049
29.500000,88.123
30.000000,88.194
30.400000,88.249
30.700001,88.288
31.100000,88.339
31.500000,88.387
32.000000,88.446
32.500000,88.501
33.000000,88.553
33.500000,88.603
34.000000,88.652
34.500000,88.699
35.000000,88.744
35.500000,88.787
36.000000,88.826
36.500000,88.861
37.000000,88.894
37.500000,88.925
38.200001,88.968
38.700001,88.998
39.500000,89.046
40.000000,89.075
40.599998,89.106
41.200001,89.131
41.799999,89.154
42.500000,89.179
43.099998,89.199
43.700001,89.218
44.400002,89.240
45.000000,89.260
45.500000,89.276
46.200001,89.297
46.799999,89.311
47.500000,89.327
48.200001,89.345
48.700001,89.359
49.400002,89.379
50.000000,89.389
50.799999,89.392
51.500000,89.392
52.200001,89.391
53.000000,89.392
53.799999,89.394
54.500000,89.397
55.200001,89.399
56.000000,89.400
57.000000,89.402
58.000000,89.402
59.000000,89.398
60.000000,89.390
60.799999,89.384
61.500000,89.378
62.200001,89.372
63.000000,89.365
64.000000,89.356
65.000000,89.347
66.000000,89.339
67.000000,89.331
68.000000,89.316
69.000000,89.295
70.000000,89.274
71.000000,89.256
72.000000,89.240
73.000000,89.224
74.000000,89.207
75.000000,89.189
76.199997,89.168
77.500000,89.144
78.800003,89.117
80.000000,89.090
81.199997,89.063
82.500000,89.035
83.800003,89.007
85.000000,88.981
86.199997,88.956
87.500000,88.927
88.500000,88.903
90.000000,88.864
91.199997,88.832
92.500000,88.800
93.800003,88.767
95.000000,88.737
96.199997,88.709
97.500000,88.678
98.800003,88.649
100.000000,88.620
101.500000,88.582
103.000000,88.542
104.400002,88.504
106.000000,88.462
107.500000,88.425
109.000000,88.388
110.599998,88.350
112.000000,88.316
113.800003,88.271
115.000000,88.241
117.199997,88.185
118.000000,88.165
120.599998,88.103
122.000000,88.068
124.099998,88.014
125.000000,87.992
126.500000,87.955
128.000000,87.920
131.500000,87.841
132.000000,87.830
134.000000,87.780
136.000000,87.730
138.000000,87.683
140.000000,87.639
143.000000,87.572
145.000000,87.528
147.500000,87.473
150.000000,87.419
152.500000,87.363
155.000000,87.307
157.500000,87.253
160.000000,87.200
162.500000,87.150
165.000000,87.101
167.500000,87.052
170.000000,87.002
172.500000,86.954
175.000000,86.908
177.500000,86.864
180.000000,86.819
182.500000,86.773
185.000000,86.727
187.500000,86.681
190.000000,86.638
192.500000,86.595
195.000000,86.552
197.500000,86.509
200.000000,86.467
203.000000,86.418
206.000000,86.372
209.000000,86.327
212.000000,86.283
214.000000,86.254
218.000000,86.195
220.000000,86.165
224.000000,86.108
227.000000,86.066
230.000000,86.027
233.000000,85.988
236.000000,85.950
240.000000,85.899
243.000000,85.861
247.000000,85.813
250.000000,85.778
254.000000,85.732
258.000000,85.687
262.000000,85.643
265.000000,85.611
269.000000,85.570
272.000000,85.539
276.000000,85.499
280.000000,85.460
285.000000,85.412
290.000000,85.365
295.000000,85.321
300.000000,85.280
304.000000,85.246
307.000000,85.222
311.000000,85.189
315.000000,85.157
320.000000,85.120
325.000000,85.083
330.000000,85.048
335.000000,85.014
340.000000,84.982
345.000000,84.951
350.000000,84.921
355.000000,84.890
360.000000,84.860
365.000000,84.831
370.000000,84.804
375.000000,84.778
382.000000,84.742
387.000000,84.717
395.000000,84.679
400.000000,84.656
406.000000,84.630
412.000000,84.605
418.000000,84.582
425.000000,84.556
431.000000,84.535
437.000000,84.514
444.000000,84.489
450.000000,84.470
455.000000,84.455
462.000000,84.434
468.000000,84.417
475.000000,84.399
482.000000,84.382
487.000000,84.370
494.000000,84.354
500.000000,84.342
508.000000,84.326
515.000000,84.313
522.000000,84.299
530.000000,84.286
538.000000,84.273
545.000000,84.264
552.000000,84.255
560.000000,84.245
570.000000,84.236
580.000000,84.228
590.000000,84.220
600.000000,84.213
608.000000,84.209
615.000000,84.207
622.000000,84.205
630.000000,84.204
640.000000,84.203
650.000000,84.204
660.000000,84.207
670.000000,84.212
680.000000,84.218
690.000000,84.226
700.000000,84.235
710.000000,84.246
720.000000,84.259
730.000000,84.275
740.000000,84.292
750.000000,84.311
762.000000,84.337
775.000000,84.368
788.000000,84.404
800.000000,84.440
812.000000,84.481
825.000000,84.531
838.000000,84.585
850.000000,84.639
862.000000,84.695
875.000000,84.761
885.000000,84.815
900.000000,84.902
912.000000,84.977
925.000000,85.062
938.000000,85.151
950.000000,85.237
962.000000,85.326
975.000000,85.427
988.000000,85.531
1000.000000,85.631
1015.000000,85.758
1030.000000,85.886
1044.000000,86.008
1060.000000,86.148
1075.000000,86.280
1090.000000,86.411
1106.000000,86.552
1120.000000,86.676
1138.000000,86.839
1150.000000,86.950
1172.000000,87.156
1180.000000,87.228
1206.000000,87.440
1220.000000,87.532
1241.000000,87.637
1250.000000,87.673
1265.000000,87.726
1280.000000,87.778
1315.000000,87.921
1320.000000,87.945
1340.000000,88.045
1360.000000,88.152
1380.000000,88.261
1400.000000,88.371
1430.000000,88.534
1450.000000,88.641
1475.000000,88.772
1500.000000,88.902
1525.000000,89.029
1550.000000,89.156
1575.000000,89.282
1600.000000,89.406
1625.000000,89.530
1650.000000,89.653
1675.000000,89.777
1700.000000,89.900
1725.000000,90.023
1750.000000,90.146
1775.000000,90.269
1800.000000,90.392
1825.000000,90.515
1850.000000,90.638
1875.000000,90.762
1900.000000,90.885
1925.000000,91.008
1950.000000,91.132
1975.000000,91.255
2000.000000,91.378
2030.000000,91.526
2060.000000,91.672
2090.000000,91.819
2120.000000,91.964
2140.000000,92.060
2180.000000,92.252
2200.000000,92.346
2240.000000,92.534
2270.000000,92.673
2300.000000,92.810
2330.000000,92.945
2360.000000,93.078
2400.000000,93.252
2430.000000,93.379
2470.000000,93.545
2500.000000,93.665
2540.000000,93.822
2580.000000,93.972
2620.000000,94.116
2650.000000,94.220
2690.000000,94.353
2720.000000,94.448
2760.000000,94.569
2800.000000,94.682
2850.000000,94.814
2900.000000,94.935
2950.000000,95.045
3000.000000,95.144
3040.000000,95.216
3070.000000,95.265
3110.000000,95.325
3150.000000,95.379
3200.000000,95.439
3250.000000,95.490
3300.000000,95.533
3350.000000,95.569
3400.000000,95.598
3450.000000,95.621
3500.000000,95.638
3550.000000,95.648
3600.000000,95.653
3650.000000,95.651
3700.000000,95.642
3750.000000,95.626
3820.000000,95.589
3870.000000,95.550
3950.000000,95.465
4000.000000,95.394
4060.000000,95.290
4120.000000,95.162
4180.000000,95.008
4250.000000,94.796
4310.000000,94.586
4370.000000,94.349
4440.000000,94.040
4500.000000,93.751
4550.000000,93.494
4620.000000,93.113
4680.000000,92.771
4750.000000,92.357
4820.000000,91.934
4870.000000,91.628
4940.000000,91.199
5000.000000,90.833
5080.000000,90.350
5150.000000,89.938
5220.000000,89.536
5300.000000,89.094
5380.000000,88.671
5450.000000,88.318
5520.000000,87.981
5600.000000,87.617
5700.000000,87.194
5800.000000,86.808
5900.000000,86.456
6000.000000,86.140
6080.000000,85.911
6150.000000,85.728
6220.000000,85.561
6300.000000,85.389
6400.000000,85.201
6500.000000,85.043
6600.000000,84.919
6700.000000,84.829
6800.000000,84.769
6900.000000,84.728
7000.000000,84.709
7100.000000,84.724
7200.000000,84.786
7300.000000,84.902
7400.000000,85.074
7500.000000,85.303
7620.000000,85.648
7750.000000,86.098
7880.000000,86.614
8000.000000,87.128
8120.000000,87.650
8250.000000,88.180
