X,Y
20.000000,96.792
20.299999,96.781
20.600000,96.772
20.900000,96.763
21.200001,96.753
21.400000,96.744
21.799999,96.721
22.000000,96.706
22.400000,96.670
22.700001,96.639
23.000000,96.607
23.299999,96.577
23.600000,96.550
24.000000,96.522
24.299999,96.506
24.700001,96.488
25.000000,96.474
25.400000,96.452
25.799999,96.423
26.200001,96.387
26.500000,96.354
26.900000,96.302
27.200001,96.260
27.600000,96.202
28.000000,96.143
28.500000,96.075
29.000000,96.010
29.500000,95.945
30.000000,95.878
30.400000,95.827
30.700001,95.793
31.100000,95.755
31.500000,95.724
32.000000,95.693
32.500000,95.663
33.000000,95.631
33.500000,95.596
34.000000,95.557
34.500000,95.516
35.000000,95.473
35.500000,95.428
36.000000,95.379
36.500000,95.327
37.000000,95.272
37.500000,95.217
38.200001,95.142
38.700001,95.092
39.500000,95.018
40.000000,94.978
40.599998,94.936
41.200001,94.904
41.799999,94.879
42.500000,94.856
43.099998,94.837
43.700001,94.813
44.400002,94.772
45.000000,94.720
45.500000,94.672
46.200001,94.619
46.799999,94.589
47.500000,94.544
48.200001,94.471
48.700001,94.411
49.400002,94.329
50.000000,94.257
50.799999,94.153
51.500000,94.074
52.200001,94.025
53.000000,94.000
53.799999,93.982
54.500000,93.952
55.200001,93.901
56.000000,93.821
57.000000,93.720
58.000000,93.644
59.000000,93.596
60.000000,93.551
60.799999,93.503
61.500000,93.453
62.200001,93.400
63.000000,93.341
64.000000,93.270
65.000000,93.210
66.000000,93.159
67.000000,93.112
68.000000,93.060
69.000000,92.999
70.000000,92.929
71.000000,92.855
72.000000,92.786
73.000000,92.721
74.000000,92.660
75.000000,92.603
76.199997,92.540
77.500000,92.470
78.800003,92.398
80.000000,92.330
81.199997,92.260
82.500000,92.182
83.800003,92.104
85.000000,92.031
86.199997,91.958
87.500000,91.877
88.500000,91.817
90.000000,91.732
91.199997,91.664
92.500000,91.585
93.800003,91.503
95.000000,91.426
96.199997,91.346
97.500000,91.259
98.800003,91.180
100.000000,91.121
101.500000,91.062
103.000000,91.004
104.400002,90.944
106.000000,90.869
107.500000,90.796
109.000000,90.724
110.599998,90.648
112.000000,90.581
113.800003,90.494
115.000000,90.435
117.199997,90.334
118.000000,90.298
120.599998,90.182
122.000000,90.118
124.099998,90.020
125.000000,89.979
126.500000,89.911
128.000000,89.844
131.500000,89.689
132.000000,89.668
134.000000,89.583
136.000000,89.502
138.000000,89.423
140.000000,89.347
143.000000,89.232
145.000000,89.146
147.500000,89.028
150.000000,88.919
152.500000,88.831
155.000000,88.753
157.500000,88.671
160.000000,88.578
162.500000,88.477
165.000000,88.380
167.500000,88.287
170.000000,88.194
172.500000,88.098
175.000000,88.007
177.500000,87.925
180.000000,87.849
182.500000,87.773
185.000000,87.695
187.500000,87.615
190.000000,87.529
192.500000,87.439
195.000000,87.348
