X,Y
20.299999,100.732
20.600000,100.734
20.900000,100.740
21.200001,100.744
21.400000,100.745
21.799999,100.740
22.000000,100.736
22.400000,100.722
22.700001,100.708
23.000000,100.691
23.299999,100.672
23.600000,100.650
24.000000,100.618
24.299999,100.592
24.700001,100.555
25.000000,100.526
25.400000,100.486
25.799999,100.445
26.200001,100.404
26.500000,100.372
26.900000,100.328
27.200001,100.293
27.600000,100.246
28.000000,100.197
28.500000,100.137
29.000000,100.076
29.500000,100.016
30.000000,99.955
30.400000,99.905
30.700001,99.867
31.100000,99.816
31.500000,99.765
32.000000,99.701
32.500000,99.639
33.000000,99.577
33.500000,99.516
34.000000,99.454
34.500000,99.390
35.000000,99.326
35.500000,99.261
36.000000,99.195
36.500000,99.130
37.000000,99.066
37.500000,99.003
38.200001,98.917
38.700001,98.856
39.500000,98.758
40.000000,98.695
40.599998,98.619
41.200001,98.544
41.799999,98.469
42.500000,98.381
43.099998,98.305
43.700001,98.228
44.400002,98.139
45.000000,98.066
45.500000,98.008
46.200001,97.924
46.799999,97.849
47.500000,97.763
48.200001,97.688
48.700001,97.642
49.400002,97.574
50.000000,97.502
50.799999,97.396
51.500000,97.307
52.200001,97.221
53.000000,97.121
53.799999,97.026
54.500000,96.948
55.200001,96.872
56.000000,96.783
57.000000,96.670
58.000000,96.561
59.000000,96.455
60.000000,96.349
60.799999,96.264
61.500000,96.188
62.200001,96.114
63.000000,96.029
64.000000,95.925
65.000000,95.823
66.000000,95.723
67.000000,95.623
68.000000,95.524
69.000000,95.425
70.000000,95.328
71.000000,95.232
72.000000,95.136
73.000000,95.040
74.000000,94.946
75.000000,94.852
76.199997,94.740
77.500000,94.620
78.800003,94.501
80.000000,94.392
81.199997,94.285
82.500000,94.171
83.800003,94.059
85.000000,93.956
86.199997,93.855
87.500000,93.746
88.500000,93.664
90.000000,93.542
91.199997,93.445
92.500000,93.341
93.800003,93.238
95.000000,93.143
96.199997,93.051
97.500000,92.952
98.800003,92.855
100.000000,92.766
101.500000,92.659
103.000000,92.553
104.400002,92.456
106.000000,92.346
107.500000,92.243
109.000000,92.143
110.599998,92.038
112.000000,91.947
113.800003,91.832
115.000000,91.757
117.199997,91.622
118.000000,91.574
120.599998,91.416
122.000000,91.332
124.099998,91.206
125.000000,91.154
126.500000,91.068
128.000000,90.983
131.500000,90.791
132.000000,90.763
134.000000,90.654
136.000000,90.546
138.000000,90.440
140.000000,90.334
143.000000,90.174
145.000000,90.061
147.500000,89.909
150.000000,89.769
152.500000,89.666
155.000000,89.574
157.500000,89.471
