X,Y
20.000000,97.906
20.299999,97.913
20.600000,97.915
20.900000,97.911
21.200001,97.899
21.400000,97.888
21.799999,97.858
22.000000,97.841
22.400000,97.802
22.700001,97.770
23.000000,97.738
23.299999,97.705
23.600000,97.672
24.000000,97.627
24.299999,97.594
24.700001,97.552
25.000000,97.521
25.400000,97.481
25.799999,97.441
26.200001,97.401
26.500000,97.371
26.900000,97.330
27.200001,97.300
27.600000,97.259
28.000000,97.220
28.500000,97.173
29.000000,97.125
29.500000,97.073
30.000000,97.017
30.400000,96.971
30.700001,96.937
31.100000,96.894
31.500000,96.851
32.000000,96.799
32.500000,96.746
33.000000,96.694
33.500000,96.644
34.000000,96.596
34.500000,96.551
35.000000,96.507
35.500000,96.463
36.000000,96.419
36.500000,96.377
37.000000,96.336
37.500000,96.293
38.200001,96.228
38.700001,96.181
39.500000,96.111
40.000000,96.073
40.599998,96.028
41.200001,95.980
41.799999,95.928
42.500000,95.868
43.099998,95.818
43.700001,95.766
44.400002,95.703
45.000000,95.649
45.500000,95.605
46.200001,95.546
46.799999,95.497
47.500000,95.439
48.200001,95.374
48.700001,95.323
49.400002,95.253
50.000000,95.201
50.799999,95.147
51.500000,95.105
52.200001,95.060
53.000000,95.005
53.799999,94.948
54.500000,94.896
55.200001,94.843
56.000000,94.783
57.000000,94.706
58.000000,94.630
59.000000,94.558
60.000000,94.489
60.799999,94.432
61.500000,94.382
62.200001,94.331
63.000000,94.273
64.000000,94.201
65.000000,94.129
66.000000,94.058
67.000000,93.988
68.000000,93.918
69.000000,93.846
70.000000,93.774
71.000000,93.701
72.000000,93.628
73.000000,93.556
74.000000,93.487
75.000000,93.417
76.199997,93.334
77.500000,93.243
78.800003,93.154
80.000000,93.074
81.199997,92.995
82.500000,92.911
83.800003,92.825
85.000000,92.746
86.199997,92.667
87.500000,92.580
88.500000,92.515
90.000000,92.420
91.199997,92.345
92.500000,92.265
93.800003,92.184
95.000000,92.110
96.199997,92.036
97.500000,91.957
98.800003,91.880
100.000000,91.808
101.500000,91.718
103.000000,91.629
104.400002,91.547
106.000000,91.455
107.500000,91.372
109.000000,91.290
110.599998,91.204
112.000000,91.128
113.800003,91.030
115.000000,90.966
117.199997,90.852
118.000000,90.811
120.599998,90.678
122.000000,90.607
124.099998,90.501
125.000000,90.457
126.500000,90.383
128.000000,90.311
131.500000,90.144
132.000000,90.120
134.000000,90.027
136.000000,89.933
138.000000,89.839
140.000000,89.747
143.000000,89.615
145.000000,89.529
147.500000,89.421
150.000000,89.312
152.500000,89.204
155.000000,89.098
157.500000,88.995
160.000000,88.894
162.500000,88.794
165.000000,88.696
167.500000,88.599
170.000000,88.503
172.500000,88.407
175.000000,88.312
177.500000,88.220
180.000000,88.130
182.500000,88.040
185.000000,87.950
187.500000,87.862
190.000000,87.776
192.500000,87.692
195.000000,87.609
197.500000,87.528
200.000000,87.448
203.000000,87.354
206.000000,87.260
209.000000,87.166
212.000000,87.074
214.000000,87.013
218.000000,86.895
220.000000,86.838
224.000000,86.728
227.000000,86.649
230.000000,86.571
233.000000,86.493
236.000000,86.414
240.000000,86.310
243.000000,86.233
247.000000,86.133
250.000000,86.061
254.000000,85.969
258.000000,85.879
262.000000,85.791
265.000000,85.727
269.000000,85.645
272.000000,85.585
276.000000,85.506
280.000000,85.428
285.000000,85.334
290.000000,85.244
295.000000,85.156
300.000000,85.069
304.000000,85.002
307.000000,84.954
311.000000,84.891
315.000000,84.832
320.000000,84.763
325.000000,84.698
330.000000,84.634
335.000000,84.572
340.000000,84.511
345.000000,84.452
350.000000,84.396
