X,Y
20.000000,96.107
20.299999,96.130
20.600000,96.149
20.900000,96.164
21.200001,96.174
21.400000,96.178
21.799999,96.179
22.000000,96.175
22.400000,96.160
22.700001,96.143
23.000000,96.122
23.299999,96.100
23.600000,96.078
24.000000,96.048
24.299999,96.025
24.700001,95.993
25.000000,95.966
25.400000,95.929
25.799999,95.890
26.200001,95.850
26.500000,95.820
26.900000,95.781
27.200001,95.752
27.600000,95.714
28.000000,95.675
28.500000,95.627
29.000000,95.577
29.500000,95.526
30.000000,95.475
30.400000,95.436
30.700001,95.407
31.100000,95.366
31.500000,95.325
32.000000,95.271
32.500000,95.220
33.000000,95.171
33.500000,95.122
34.000000,95.070
34.500000,95.014
35.000000,94.956
35.500000,94.901
36.000000,94.847
36.500000,94.793
37.000000,94.738
37.500000,94.684
38.200001,94.613
38.700001,94.563
39.500000,94.478
40.000000,94.423
40.599998,94.357
41.200001,94.295
41.799999,94.235
42.500000,94.170
43.099998,94.117
43.700001,94.063
44.400002,93.996
45.000000,93.935
45.500000,93.885
46.200001,93.815
46.799999,93.754
47.500000,93.680
48.200001,93.606
48.700001,93.553
49.400002,93.482
50.000000,93.424
50.799999,93.350
51.500000,93.283
52.200001,93.215
53.000000,93.139
53.799999,93.068
54.500000,93.007
55.200001,92.946
56.000000,92.876
57.000000,92.788
58.000000,92.701
59.000000,92.614
60.000000,92.525
60.799999,92.454
61.500000,92.393
62.200001,92.334
63.000000,92.268
64.000000,92.190
65.000000,92.113
66.000000,92.032
67.000000,91.950
68.000000,91.870
69.000000,91.789
70.000000,91.707
71.000000,91.624
72.000000,91.543
73.000000,91.466
74.000000,91.392
75.000000,91.319
76.199997,91.232
77.500000,91.138
78.800003,91.044
80.000000,90.957
81.199997,90.872
82.500000,90.782
83.800003,90.694
85.000000,90.613
86.199997,90.532
87.500000,90.444
88.500000,90.376
90.000000,90.276
91.199997,90.199
92.500000,90.118
93.800003,90.038
95.000000,89.963
96.199997,89.887
97.500000,89.805
98.800003,89.725
100.000000,89.654
101.500000,89.574
103.000000,89.499
104.400002,89.430
106.000000,89.351
107.500000,89.277
109.000000,89.202
110.599998,89.123
112.000000,89.055
113.800003,88.968
115.000000,88.911
117.199997,88.806
118.000000,88.769
120.599998,88.653
122.000000,88.592
124.099998,88.503
125.000000,88.465
126.500000,88.402
128.000000,88.340
131.500000,88.197
132.000000,88.177
134.000000,88.097
136.000000,88.022
138.000000,87.950
140.000000,87.879
143.000000,87.772
145.000000,87.700
147.500000,87.612
150.000000,87.526
152.500000,87.442
155.000000,87.361
157.500000,87.281
160.000000,87.201
162.500000,87.125
165.000000,87.052
167.500000,86.980
170.000000,86.908
172.500000,86.835
175.000000,86.764
177.500000,86.695
180.000000,86.628
182.500000,86.564
185.000000,86.501
187.500000,86.438
190.000000,86.376
192.500000,86.315
195.000000,86.255
197.500000,86.197
200.000000,86.140
203.000000,86.072
206.000000,86.005
209.000000,85.939
212.000000,85.876
214.000000,85.834
218.000000,85.753
220.000000,85.714
224.000000,85.635
227.000000,85.577
230.000000,85.521
233.000000,85.465
236.000000,85.412
240.000000,85.341
243.000000,85.289
247.000000,85.219
250.000000,85.168
254.000000,85.103
258.000000,85.040
262.000000,84.978
265.000000,84.931
269.000000,84.868
272.000000,84.823
276.000000,84.764
280.000000,84.707
285.000000,84.638
290.000000,84.571
295.000000,84.506
300.000000,84.442
304.000000,84.392
307.000000,84.354
311.000000,84.305
315.000000,84.256
320.000000,84.196
325.000000,84.137
330.000000,84.081
335.000000,84.027
340.000000,83.975
345.000000,83.923
350.000000,83.871
355.000000,83.819
360.000000,83.769
365.000000,83.720
370.000000,83.673
375.000000,83.628
382.000000,83.565
387.000000,83.520
395.000000,83.450
400.000000,83.407
406.000000,83.357
412.000000,83.307
418.000000,83.259
425.000000,83.203
431.000000,83.159
437.000000,83.118
444.000000,83.071
450.000000,83.030
455.000000,82.996
462.000000,82.947
468.000000,82.907
475.000000,82.862
482.000000,82.818
487.000000,82.788
494.000000,82.748
500.000000,82.714
508.000000,82.670
515.000000,82.633
522.000000,82.598
530.000000,82.558
538.000000,82.519
545.000000,82.485
552.000000,82.454
560.000000,82.420
570.000000,82.378
580.000000,82.339
590.000000,82.304
600.000000,82.273
608.000000,82.248
615.000000,82.227
622.000000,82.208
630.000000,82.186
640.000000,82.162
650.000000,82.141
660.000000,82.123
670.000000,82.108
680.000000,82.097
690.000000,82.089
700.000000,82.084
710.000000,82.082
720.000000,82.084
730.000000,82.089
740.000000,82.097
750.000000,82.108
762.000000,82.128
775.000000,82.155
788.000000,82.190
800.000000,82.230
812.000000,82.276
825.000000,82.334
