X,Y
20.299999,85.124
20.600000,85.148
20.900000,85.204
21.200001,85.263
21.400000,85.300
21.799999,85.368
22.000000,85.398
22.400000,85.450
22.700001,85.484
23.000000,85.514
23.299999,85.541
23.600000,85.567
24.000000,85.598
24.299999,85.619
24.700001,85.642
25.000000,85.657
25.400000,85.673
25.799999,85.690
26.200001,85.707
26.500000,85.720
26.900000,85.738
27.200001,85.752
27.600000,85.771
28.000000,85.792
28.500000,85.817
29.000000,85.840
29.500000,85.858
30.000000,85.876
30.400000,85.892
30.700001,85.904
31.100000,85.921
31.500000,85.936
32.000000,85.947
32.500000,85.954
33.000000,85.962
33.500000,85.972
34.000000,85.985
34.500000,85.996
35.000000,86.004
35.500000,86.010
36.000000,86.016
36.500000,86.023
37.000000,86.032
37.500000,86.040
38.200001,86.052
38.700001,86.061
39.500000,86.073
40.000000,86.078
40.599998,86.084
41.200001,86.089
41.799999,86.094
42.500000,86.102
43.099998,86.108
43.700001,86.113
44.400002,86.119
45.000000,86.125
45.500000,86.130
46.200001,86.137
46.799999,86.141
47.500000,86.139
48.200001,86.122
48.700001,86.100
49.400002,86.068
50.000000,86.057
50.799999,86.076
51.500000,86.110
52.200001,86.140
53.000000,86.161
53.799999,86.167
54.500000,86.166
55.200001,86.166
56.000000,86.168
57.000000,86.170
58.000000,86.166
59.000000,86.163
60.000000,86.163
60.799999,86.165
61.500000,86.168
62.200001,86.170
63.000000,86.172
64.000000,86.174
65.000000,86.173
66.000000,86.168
67.000000,86.163
68.000000,86.157
69.000000,86.153
70.000000,86.151
71.000000,86.149
72.000000,86.150
73.000000,86.149
74.000000,86.145
75.000000,86.138
76.199997,86.129
77.500000,86.122
78.800003,86.116
80.000000,86.111
81.199997,86.105
82.500000,86.099
83.800003,86.092
85.000000,86.085
86.199997,86.078
87.500000,86.070
88.500000,86.064
90.000000,86.054
91.199997,86.046
92.500000,86.039
93.800003,86.032
95.000000,86.025
96.199997,86.017
97.500000,86.008
98.800003,86.001
100.000000,85.997
101.500000,85.991
103.000000,85.982
104.400002,85.974
106.000000,85.965
107.500000,85.957
109.000000,85.950
110.599998,85.942
112.000000,85.935
113.800003,85.926
115.000000,85.920
117.199997,85.910
118.000000,85.906
120.599998,85.896
122.000000,85.892
124.099998,85.886
125.000000,85.884
126.500000,85.877
128.000000,85.869
131.500000,85.845
132.000000,85.841
134.000000,85.829
136.000000,85.819
138.000000,85.810
140.000000,85.801
143.000000,85.785
145.000000,85.773
147.500000,85.756
150.000000,85.740
152.500000,85.725
155.000000,85.710
157.500000,85.694
160.000000,85.678
162.500000,85.663
165.000000,85.649
167.500000,85.634
170.000000,85.617
172.500000,85.600
175.000000,85.583
177.500000,85.566
180.000000,85.549
182.500000,85.532
185.000000,85.515
187.500000,85.497
190.000000,85.480
192.500000,85.463
195.000000,85.447
197.500000,85.431
200.000000,85.414
203.000000,85.395
206.000000,85.376
209.000000,85.356
212.000000,85.336
214.000000,85.322
218.000000,85.296
220.000000,85.284
224.000000,85.257
227.000000,85.236
230.000000,85.215
233.000000,85.195
236.000000,85.174
240.000000,85.147
243.000000,85.127
247.000000,85.104
250.000000,85.086
254.000000,85.061
258.000000,85.034
262.000000,85.008
265.000000,84.989
269.000000,84.965
272.000000,84.948
276.000000,84.924
280.000000,84.900
285.000000,84.870
290.000000,84.842
295.000000,84.814
300.000000,84.786
304.000000,84.764
307.000000,84.747
311.000000,84.726
315.000000,84.704
320.000000,84.678
325.000000,84.653
330.000000,84.629
335.000000,84.605
340.000000,84.582
345.000000,84.559
350.000000,84.536
355.000000,84.513
360.000000,84.489
365.000000,84.467
370.000000,84.446
375.000000,84.425
382.000000,84.397
387.000000,84.378
395.000000,84.350
400.000000,84.332
406.000000,84.311
412.000000,84.290
418.000000,84.269
425.000000,84.246
431.000000,84.227
437.000000,84.210
444.000000,84.192
450.000000,84.177
455.000000,84.164
462.000000,84.146
468.000000,84.131
475.000000,84.114
482.000000,84.098
487.000000,84.088
494.000000,84.075
500.000000,84.065
508.000000,84.052
515.000000,84.042
522.000000,84.031
530.000000,84.021
538.000000,84.011
545.000000,84.003
552.000000,83.997
560.000000,83.991
570.000000,83.987
580.000000,83.983
590.000000,83.980
600.000000,83.978
608.000000,83.979
615.000000,83.980
622.000000,83.983
630.000000,83.988
640.000000,83.996
650.000000,84.005
660.000000,84.016
670.000000,84.029
680.000000,84.045
690.000000,84.062
700.000000,84.081
710.000000,84.102
720.000000,84.126
730.000000,84.152
740.000000,84.182
750.000000,84.214
762.000000,84.256
775.000000,84.305
788.000000,84.359
800.000000,84.414
812.000000,84.472
825.000000,84.541
838.000000,84.615
850.000000,84.688
862.000000,84.765
875.000000,84.854
885.000000,84.927
900.000000,85.042
912.000000,85.138
925.000000,85.248
938.000000,85.362
950.000000,85.470
962.000000,85.583
975.000000,85.709
988.000000,85.839
1000.000000,85.961
1015.000000,86.117
1030.000000,86.275
1044.000000,86.425
1060.000000,86.598
1075.000000,86.760
1090.000000,86.922
1106.000000,87.094
1120.000000,87.244
1138.000000,87.435
1150.000000,87.561
1172.000000,87.789
1180.000000,87.871
1206.000000,88.133
1220.000000,88.271
1241.000000,88.475
1250.000000,88.562
1265.000000,88.705
1280.000000,88.847
1315.000000,89.174
1320.000000,89.220
1340.000000,89.404
1360.000000,89.588
1380.000000,89.772
1400.000000,89.956
1430.000000,90.236
1450.000000,90.426
1475.000000,90.666
1500.000000,90.911
1525.000000,91.161
1550.000000,91.417
1575.000000,91.680
1600.000000,91.949
1625.000000,92.226
1650.000000,92.511
1675.000000,92.804
1700.000000,93.105
1725.000000,93.413
1750.000000,93.731
1775.000000,94.056
1800.000000,94.388
1825.000000,94.727
1850.000000,95.069
1875.000000,95.405
1900.000000,95.718
1925.000000,95.974
1950.000000,96.128
1975.000000,96.142
2000.000000,96.035
2030.000000,95.914
2060.000000,96.006
2090.000000,96.290
2120.000000,96.606
2140.000000,96.780
2180.000000,96.994
2200.000000,97.036
2240.000000,97.003
2270.000000,96.891
2300.000000,96.714
2330.000000,96.483
2360.000000,96.206
2400.000000,95.781
2430.000000,95.430
2470.000000,94.929
2500.000000,94.535
2540.000000,93.994
2580.000000,93.440
2620.000000,92.877
2650.000000,92.452
2690.000000,91.884
2720.000000,91.462
2760.000000,90.917
2800.000000,90.418
2850.000000,89.914
2900.000000,89.617
2950.000000,89.553
3000.000000,89.655
3040.000000,89.779
3070.000000,89.861
3110.000000,89.930
3150.000000,89.943
3200.000000,89.885
3250.000000,89.763
3300.000000,89.601
3350.000000,89.416
3400.000000,89.223
3450.000000,89.029
3500.000000,88.841
3550.000000,88.662
3600.000000,88.494
3650.000000,88.338
3700.000000,88.195
3750.000000,88.065
3820.000000,87.905
3870.000000,87.806
3950.000000,87.677
4000.000000,87.613
4060.000000,87.552
4120.000000,87.510
4180.000000,87.487
4250.000000,87.482
4310.000000,87.498
4370.000000,87.532
4440.000000,87.594
4500.000000,87.668
4550.000000,87.743
4620.000000,87.869
4680.000000,87.997
4750.000000,88.170
4820.000000,88.368
4870.000000,88.525
4940.000000,88.767
5000.000000,88.994
5080.000000,89.323
5150.000000,89.632
5220.000000,89.957
5300.000000,90.340
5380.000000,90.723
5450.000000,91.042
5520.000000,91.333
5600.000000,91.609
5700.000000,91.830
5800.000000,91.871
5900.000000,91.701
6000.000000,91.311
6080.000000,90.854
6150.000000,90.365
6220.000000,89.812
6300.000000,89.132
6400.000000,88.267
6500.000000,87.440
6600.000000,86.664
6700.000000,85.930
6800.000000,85.244
6900.000000,84.624
7000.000000,84.098
7100.000000,83.693
7200.000000,83.433
7300.000000,83.336
7400.000000,83.405
7500.000000,83.632
7620.000000,84.072
7750.000000,84.675
7880.000000,85.303
8000.000000,85.823
8120.000000,86.241
8250.000000,86.565
8380.000000,86.774
8500.000000,86.899
8620.000000,86.998
8750.000000,87.114
8850.000000,87.231
9000.000000,87.476
9120.000000,87.742
9250.000000,88.095
9380.000000,88.492
9500.000000,88.861
9620.000000,89.186
9750.000000,89.426
9880.000000,89.485
10000.000000,89.338
10150.000000,88.858
10300.000000,88.071
10440.000000,87.118
10600.000000,85.864
10750.000000,84.621
10900.000000,83.383
11060.000000,82.124
11200.000000,81.099
11380.000000,79.900
11500.000000,79.175
11720.000000,77.995
11800.000000,77.610
12060.000000,76.511
12200.000000,76.007
12410.000000,75.355
12500.000000,75.111
12650.000000,74.750
12800.000000,74.445
13150.000000,73.934
13200.000000,73.884
13400.000000,73.736
13600.000000,73.675
13800.000000,73.702
14000.000000,73.819
14300.000000,74.170
14500.000000,74.528
14750.000000,75.108
15000.000000,75.793
15250.000000,76.510
15500.000000,77.158
15750.000000,77.605
16000.000000,77.729
16250.000000,77.465
16500.000000,76.826
16750.000000,75.897
17000.000000,74.800
17250.000000,73.665
17500.000000,72.605
17750.000000,71.710
18000.000000,71.051
18250.000000,70.673
18500.000000,70.591
18750.000000,70.777
19000.000000,71.146
19250.000000,71.566
19500.000000,71.899
19750.000000,72.069
