X,Y
20.299999,92.316
20.600000,92.347
20.900000,92.420
21.200001,92.493
21.400000,92.538
21.799999,92.618
22.000000,92.655
22.400000,92.722
22.700001,92.768
23.000000,92.811
23.299999,92.850
23.600000,92.884
24.000000,92.924
24.299999,92.949
24.700001,92.979
25.000000,92.999
25.400000,93.025
25.799999,93.050
26.200001,93.074
26.500000,93.090
26.900000,93.110
27.200001,93.123
27.600000,93.139
28.000000,93.154
28.500000,93.175
29.000000,93.196
29.500000,93.215
30.000000,93.226
30.400000,93.231
30.700001,93.234
31.100000,93.237
31.500000,93.242
32.000000,93.250
32.500000,93.258
33.000000,93.263
33.500000,93.264
34.000000,93.262
34.500000,93.257
35.000000,93.251
35.500000,93.247
36.000000,93.243
36.500000,93.241
37.000000,93.238
37.500000,93.233
38.200001,93.222
38.700001,93.211
39.500000,93.191
40.000000,93.178
40.599998,93.163
41.200001,93.146
41.799999,93.128
42.500000,93.103
43.099998,93.081
43.700001,93.060
44.400002,93.037
45.000000,93.020
45.500000,93.008
46.200001,92.990
46.799999,92.973
47.500000,92.952
48.200001,92.932
48.700001,92.919
49.400002,92.898
50.000000,92.877
50.799999,92.840
51.500000,92.804
52.200001,92.770
53.000000,92.732
53.799999,92.696
54.500000,92.663
55.200001,92.631
56.000000,92.595
57.000000,92.554
58.000000,92.517
59.000000,92.478
60.000000,92.434
60.799999,92.396
61.500000,92.361
62.200001,92.325
63.000000,92.284
64.000000,92.234
65.000000,92.186
66.000000,92.140
67.000000,92.096
68.000000,92.050
69.000000,92.000
70.000000,91.949
71.000000,91.901
72.000000,91.854
73.000000,91.808
74.000000,91.759
75.000000,91.708
76.199997,91.646
77.500000,91.582
78.800003,91.520
80.000000,91.462
81.199997,91.402
82.500000,91.337
83.800003,91.273
85.000000,91.214
86.199997,91.153
87.500000,91.088
88.500000,91.039
90.000000,90.969
91.199997,90.914
92.500000,90.854
93.800003,90.794
95.000000,90.739
96.199997,90.684
97.500000,90.624
98.800003,90.563
100.000000,90.508
101.500000,90.442
103.000000,90.380
104.400002,90.325
106.000000,90.262
107.500000,90.200
109.000000,90.138
110.599998,90.072
112.000000,90.018
113.800003,89.948
115.000000,89.902
117.199997,89.817
118.000000,89.786
120.599998,89.685
122.000000,89.631
124.099998,89.552
125.000000,89.518
126.500000,89.463
128.000000,89.409
131.500000,89.287
132.000000,89.269
134.000000,89.198
136.000000,89.127
138.000000,89.056
140.000000,88.988
143.000000,88.890
145.000000,88.826
147.500000,88.745
150.000000,88.664
152.500000,88.586
155.000000,88.509
157.500000,88.432
160.000000,88.355
162.500000,88.281
165.000000,88.208
167.500000,88.135
170.000000,88.064
172.500000,87.994
175.000000,87.926
177.500000,87.860
180.000000,87.794
182.500000,87.728
185.000000,87.662
187.500000,87.598
190.000000,87.538
192.500000,87.480
195.000000,87.422
197.500000,87.365
200.000000,87.309
203.000000,87.243
206.000000,87.178
209.000000,87.113
212.000000,87.049
214.000000,87.007
218.000000,86.924
220.000000,86.883
224.000000,86.801
227.000000,86.741
230.000000,86.683
233.000000,86.626
236.000000,86.568
240.000000,86.492
243.000000,86.438
247.000000,86.371
250.000000,86.322
254.000000,86.257
258.000000,86.193
262.000000,86.129
265.000000,86.082
269.000000,86.023
272.000000,85.981
276.000000,85.928
280.000000,85.874
285.000000,85.804
290.000000,85.735
295.000000,85.669
300.000000,85.606
304.000000,85.558
307.000000,85.524
311.000000,85.479
315.000000,85.436
320.000000,85.381
325.000000,85.325
330.000000,85.271
335.000000,85.220
340.000000,85.171
345.000000,85.123
350.000000,85.077
355.000000,85.030
360.000000,84.985
365.000000,84.941
370.000000,84.898
375.000000,84.856
382.000000,84.799
387.000000,84.760
395.000000,84.698
400.000000,84.661
406.000000,84.618
412.000000,84.576
418.000000,84.537
425.000000,84.494
431.000000,84.458
437.000000,84.422
444.000000,84.383
450.000000,84.349
455.000000,84.322
462.000000,84.285
468.000000,84.255
475.000000,84.222
482.000000,84.190
487.000000,84.169
494.000000,84.140
500.000000,84.117
508.000000,84.088
515.000000,84.063
522.000000,84.041
530.000000,84.017
538.000000,83.995
545.000000,83.979
552.000000,83.964
560.000000,83.950
570.000000,83.938
580.000000,83.931
590.000000,83.931
600.000000,83.939
608.000000,83.952
615.000000,83.966
622.000000,83.984
630.000000,84.008
640.000000,84.043
650.000000,84.085
660.000000,84.136
670.000000,84.193
680.000000,84.254
690.000000,84.318
700.000000,84.382
710.000000,84.448
720.000000,84.515
730.000000,84.581
740.000000,84.646
750.000000,84.710
762.000000,84.785
775.000000,84.864
788.000000,84.938
800.000000,85.003
812.000000,85.066
825.000000,85.134
838.000000,85.201
850.000000,85.266
862.000000,85.333
875.000000,85.408
885.000000,85.467
900.000000,85.560
912.000000,85.637
925.000000,85.723
938.000000,85.812
950.000000,85.898
962.000000,85.988
975.000000,86.088
988.000000,86.191
1000.000000,86.287
1015.000000,86.409
1030.000000,86.533
1044.000000,86.650
1060.000000,86.787
