X,Y
20.000000,90.632
20.299999,90.696
20.600000,90.752
20.900000,90.800
21.200001,90.843
21.400000,90.869
21.799999,90.912
22.000000,90.930
22.400000,90.958
22.700001,90.975
23.000000,90.992
23.299999,91.012
23.600000,91.034
24.000000,91.066
24.299999,91.087
24.700001,91.109
25.000000,91.120
25.400000,91.130
25.799999,91.139
26.200001,91.150
26.500000,91.158
26.900000,91.166
27.200001,91.171
27.600000,91.173
28.000000,91.174
28.500000,91.177
29.000000,91.181
29.500000,91.185
30.000000,91.188
30.400000,91.193
30.700001,91.197
31.100000,91.204
31.500000,91.211
32.000000,91.216
32.500000,91.216
33.000000,91.212
33.500000,91.205
34.000000,91.195
34.500000,91.184
35.000000,91.174
35.500000,91.168
36.000000,91.165
36.500000,91.160
37.000000,91.149
37.500000,91.135
38.200001,91.123
38.700001,91.123
39.500000,91.123
40.000000,91.114
40.599998,91.096
41.200001,91.081
41.799999,91.075
42.500000,91.069
43.099998,91.059
43.700001,91.046
44.400002,91.031
45.000000,91.021
45.500000,91.013
46.200001,91.004
46.799999,90.996
47.500000,90.978
48.200001,90.946
48.700001,90.924
49.400002,90.906
50.000000,90.903
50.799999,90.895
51.500000,90.873
52.200001,90.840
53.000000,90.795
53.799999,90.743
54.500000,90.701
55.200001,90.673
56.000000,90.659
57.000000,90.653
58.000000,90.640
59.000000,90.614
60.000000,90.579
60.799999,90.550
61.500000,90.523
62.200001,90.495
63.000000,90.466
64.000000,90.434
65.000000,90.405
66.000000,90.373
67.000000,90.343
68.000000,90.315
69.000000,90.289
70.000000,90.262
71.000000,90.238
72.000000,90.213
73.000000,90.186
74.000000,90.158
75.000000,90.128
76.199997,90.084
77.500000,90.032
78.800003,89.984
80.000000,89.938
81.199997,89.891
82.500000,89.842
83.800003,89.798
85.000000,89.756
86.199997,89.705
87.500000,89.648
88.500000,89.608
90.000000,89.557
91.199997,89.522
92.500000,89.482
93.800003,89.436
95.000000,89.385
96.199997,89.323
97.500000,89.257
98.800003,89.203
100.000000,89.167
101.500000,89.129
103.000000,89.088
104.400002,89.048
106.000000,88.998
107.500000,88.948
109.000000,88.895
110.599998,88.835
112.000000,88.784
113.800003,88.721
115.000000,88.681
117.199997,88.609
118.000000,88.584
120.599998,88.498
122.000000,88.452
124.099998,88.383
125.000000,88.353
126.500000,88.305
128.000000,88.257
131.500000,88.145
132.000000,88.129
134.000000,88.065
136.000000,88.001
138.000000,87.938
140.000000,87.876
143.000000,87.783
145.000000,87.720
147.500000,87.641
150.000000,87.563
152.500000,87.488
155.000000,87.413
157.500000,87.339
160.000000,87.263
162.500000,87.188
165.000000,87.113
167.500000,87.040
170.000000,86.970
172.500000,86.899
175.000000,86.829
177.500000,86.756
180.000000,86.684
182.500000,86.614
185.000000,86.548
187.500000,86.483
190.000000,86.417
192.500000,86.351
195.000000,86.283
197.500000,86.215
200.000000,86.148
203.000000,86.069
206.000000,85.993
209.000000,85.919
212.000000,85.846
214.000000,85.797
218.000000,85.699
220.000000,85.651
224.000000,85.555
227.000000,85.485
230.000000,85.417
233.000000,85.349
236.000000,85.280
240.000000,85.188
243.000000,85.120
247.000000,85.033
250.000000,84.968
254.000000,84.883
258.000000,84.800
262.000000,84.718
265.000000,84.656
269.000000,84.575
272.000000,84.516
276.000000,84.439
280.000000,84.364
285.000000,84.273
290.000000,84.183
295.000000,84.092
300.000000,84.001
304.000000,83.930
307.000000,83.878
311.000000,83.811
315.000000,83.747
320.000000,83.669
325.000000,83.590
330.000000,83.511
335.000000,83.433
340.000000,83.355
345.000000,83.279
350.000000,83.204
355.000000,83.133
360.000000,83.064
365.000000,82.997
370.000000,82.931
375.000000,82.867
382.000000,82.778
387.000000,82.716
395.000000,82.621
400.000000,82.562
406.000000,82.493
412.000000,82.426
418.000000,82.363
425.000000,82.292
431.000000,82.231
437.000000,82.171
444.000000,82.102
450.000000,82.046
455.000000,82.000
462.000000,81.936
468.000000,81.882
475.000000,81.821
482.000000,81.762
487.000000,81.722
494.000000,81.666
500.000000,81.620
508.000000,81.563
515.000000,81.514
522.000000,81.464
530.000000,81.406
538.000000,81.349
545.000000,81.304
552.000000,81.262
560.000000,81.217
570.000000,81.161
580.000000,81.107
590.000000,81.056
600.000000,81.009
608.000000,80.974
615.000000,80.945
622.000000,80.917
630.000000,80.886
640.000000,80.851
650.000000,80.817
660.000000,80.785
670.000000,80.757
680.000000,80.731
690.000000,80.710
700.000000,80.692
710.000000,80.678
720.000000,80.665
730.000000,80.653
740.000000,80.645
750.000000,80.639
762.000000,80.636
775.000000,80.639
788.000000,80.647
800.000000,80.659
812.000000,80.676
825.000000,80.698
