X,Y
20.299999,87.134
20.600000,87.169
20.900000,87.254
21.200001,87.342
21.400000,87.400
21.799999,87.509
22.000000,87.560
22.400000,87.656
22.700001,87.721
23.000000,87.780
23.299999,87.832
23.600000,87.879
24.000000,87.936
24.299999,87.976
24.700001,88.029
25.000000,88.068
25.400000,88.120
25.799999,88.170
26.200001,88.215
26.500000,88.246
26.900000,88.283
27.200001,88.309
27.600000,88.341
28.000000,88.371
28.500000,88.405
29.000000,88.437
29.500000,88.467
30.000000,88.496
30.400000,88.518
30.700001,88.533
31.100000,88.552
31.500000,88.568
32.000000,88.587
32.500000,88.604
33.000000,88.620
33.500000,88.635
34.000000,88.649
34.500000,88.661
35.000000,88.672
35.500000,88.682
36.000000,88.694
36.500000,88.705
37.000000,88.715
37.500000,88.721
38.200001,88.723
38.700001,88.722
39.500000,88.722
40.000000,88.724
40.599998,88.726
41.200001,88.724
41.799999,88.718
42.500000,88.709
43.099998,88.702
43.700001,88.697
44.400002,88.691
45.000000,88.683
45.500000,88.673
46.200001,88.659
46.799999,88.652
47.500000,88.653
48.200001,88.665
48.700001,88.681
49.400002,88.705
50.000000,88.709
50.799999,88.666
51.500000,88.597
52.200001,88.536
53.000000,88.496
53.799999,88.472
54.500000,88.448
55.200001,88.420
56.000000,88.385
57.000000,88.347
58.000000,88.315
59.000000,88.287
60.000000,88.259
60.799999,88.234
61.500000,88.209
62.200001,88.184
63.000000,88.155
64.000000,88.117
65.000000,88.078
66.000000,88.039
67.000000,87.999
68.000000,87.958
69.000000,87.918
70.000000,87.879
71.000000,87.840
72.000000,87.800
73.000000,87.758
74.000000,87.714
75.000000,87.669
76.199997,87.616
77.500000,87.560
78.800003,87.506
80.000000,87.457
81.199997,87.406
82.500000,87.348
83.800003,87.288
85.000000,87.233
86.199997,87.178
87.500000,87.121
88.500000,87.078
90.000000,87.014
91.199997,86.963
92.500000,86.907
93.800003,86.851
95.000000,86.798
96.199997,86.746
97.500000,86.689
98.800003,86.634
100.000000,86.586
101.500000,86.527
103.000000,86.468
104.400002,86.412
106.000000,86.349
107.500000,86.290
109.000000,86.231
110.599998,86.170
112.000000,86.117
113.800003,86.051
115.000000,86.007
117.199997,85.925
118.000000,85.896
120.599998,85.800
122.000000,85.748
124.099998,85.672
125.000000,85.640
126.500000,85.588
128.000000,85.535
131.500000,85.412
132.000000,85.395
134.000000,85.326
136.000000,85.258
138.000000,85.192
140.000000,85.128
143.000000,85.039
145.000000,84.991
147.500000,84.948
150.000000,84.895
152.500000,84.794
155.000000,84.681
157.500000,84.585
160.000000,84.505
162.500000,84.431
165.000000,84.358
167.500000,84.286
170.000000,84.215
172.500000,84.144
175.000000,84.076
177.500000,84.010
180.000000,83.946
182.500000,83.882
185.000000,83.817
187.500000,83.751
190.000000,83.687
192.500000,83.625
195.000000,83.564
197.500000,83.505
200.000000,83.447
203.000000,83.380
206.000000,83.312
209.000000,83.245
212.000000,83.177
214.000000,83.132
218.000000,83.045
220.000000,83.003
224.000000,82.921
227.000000,82.861
230.000000,82.802
233.000000,82.744
236.000000,82.687
240.000000,82.613
243.000000,82.561
247.000000,82.494
250.000000,82.443
254.000000,82.372
258.000000,82.299
262.000000,82.229
265.000000,82.178
269.000000,82.112
272.000000,82.063
276.000000,82.001
280.000000,81.940
285.000000,81.866
290.000000,81.795
295.000000,81.727
300.000000,81.662
304.000000,81.610
307.000000,81.571
311.000000,81.519
315.000000,81.468
320.000000,81.405
325.000000,81.344
330.000000,81.285
335.000000,81.228
340.000000,81.173
345.000000,81.120
350.000000,81.068
355.000000,81.014
360.000000,80.959
365.000000,80.908
370.000000,80.858
375.000000,80.809
382.000000,80.743
387.000000,80.697
395.000000,80.626
400.000000,80.583
406.000000,80.532
412.000000,80.483
418.000000,80.435
425.000000,80.381
431.000000,80.338
437.000000,80.298
444.000000,80.254
450.000000,80.213
455.000000,80.175
462.000000,80.120
468.000000,80.076
475.000000,80.028
482.000000,79.983
487.000000,79.952
494.000000,79.910
500.000000,79.875
508.000000,79.829
515.000000,79.789
522.000000,79.750
530.000000,79.705
538.000000,79.661
545.000000,79.625
552.000000,79.590
560.000000,79.554
570.000000,79.508
580.000000,79.462
590.000000,79.417
600.000000,79.373
608.000000,79.340
615.000000,79.312
622.000000,79.283
630.000000,79.250
640.000000,79.208
650.000000,79.170
660.000000,79.138
670.000000,79.109
680.000000,79.077
690.000000,79.044
700.000000,79.011
710.000000,78.977
720.000000,78.941
730.000000,78.906
740.000000,78.877
750.000000,78.857
762.000000,78.853
775.000000,78.876
788.000000,78.905
800.000000,78.917
812.000000,78.919
825.000000,78.916
838.000000,78.914
850.000000,78.917
862.000000,78.927
875.000000,78.947
885.000000,78.964
900.000000,78.995
912.000000,79.025
925.000000,79.064
938.000000,79.109
950.000000,79.153
962.000000,79.195
975.000000,79.242
988.000000,79.293
1000.000000,79.343
1015.000000,79.410
1030.000000,79.482
1044.000000,79.552
1060.000000,79.632
1075.000000,79.706
1090.000000,79.779
1106.000000,79.855
1120.000000,79.920
1138.000000,80.000
