X,Y
20.000000,93.579
20.299999,93.601
20.600000,93.616
20.900000,93.625
21.200001,93.630
21.400000,93.632
21.799999,93.633
22.000000,93.632
22.400000,93.622
22.700001,93.606
23.000000,93.582
23.299999,93.551
23.600000,93.517
24.000000,93.473
24.299999,93.443
24.700001,93.411
25.000000,93.390
25.400000,93.362
25.799999,93.330
26.200001,93.293
26.500000,93.263
26.900000,93.220
27.200001,93.188
27.600000,93.145
28.000000,93.103
28.500000,93.052
29.000000,93.007
29.500000,92.965
30.000000,92.924
30.400000,92.890
30.700001,92.864
31.100000,92.830
31.500000,92.797
32.000000,92.758
32.500000,92.716
33.000000,92.673
33.500000,92.632
34.000000,92.595
34.500000,92.563
35.000000,92.533
35.500000,92.501
36.000000,92.466
36.500000,92.428
37.000000,92.386
37.500000,92.343
38.200001,92.286
38.700001,92.250
39.500000,92.198
40.000000,92.168
40.599998,92.133
41.200001,92.100
41.799999,92.067
42.500000,92.022
43.099998,91.984
43.700001,91.952
44.400002,91.920
45.000000,91.886
45.500000,91.848
46.200001,91.784
46.799999,91.728
47.500000,91.669
48.200001,91.624
48.700001,91.603
49.400002,91.582
50.000000,91.564
50.799999,91.530
51.500000,91.495
52.200001,91.460
53.000000,91.421
53.799999,91.390
54.500000,91.368
55.200001,91.343
56.000000,91.303
57.000000,91.238
58.000000,91.172
59.000000,91.111
60.000000,91.054
60.799999,91.009
61.500000,90.971
62.200001,90.935
63.000000,90.896
64.000000,90.847
65.000000,90.802
66.000000,90.760
67.000000,90.720
68.000000,90.677
69.000000,90.628
70.000000,90.575
71.000000,90.526
72.000000,90.480
73.000000,90.434
74.000000,90.388
75.000000,90.343
76.199997,90.291
77.500000,90.234
78.800003,90.173
80.000000,90.114
81.199997,90.055
82.500000,89.993
83.800003,89.932
85.000000,89.875
86.199997,89.818
87.500000,89.758
88.500000,89.714
90.000000,89.656
91.199997,89.614
92.500000,89.567
93.800003,89.517
95.000000,89.468
96.199997,89.419
97.500000,89.367
98.800003,89.314
100.000000,89.262
101.500000,89.197
103.000000,89.136
104.400002,89.084
106.000000,89.027
107.500000,88.977
109.000000,88.926
110.599998,88.870
112.000000,88.819
113.800003,88.754
115.000000,88.712
117.199997,88.641
118.000000,88.616
120.599998,88.531
122.000000,88.483
124.099998,88.412
125.000000,88.382
126.500000,88.334
128.000000,88.285
131.500000,88.163
132.000000,88.146
134.000000,88.083
136.000000,88.029
138.000000,87.980
140.000000,87.925
143.000000,87.832
145.000000,87.769
147.500000,87.691
150.000000,87.605
152.500000,87.509
155.000000,87.419
157.500000,87.356
160.000000,87.320
162.500000,87.286
