X,Y
20.299999,91.053
20.600000,91.082
20.900000,91.150
21.200001,91.219
21.400000,91.260
21.799999,91.332
22.000000,91.362
22.400000,91.413
22.700001,91.446
23.000000,91.476
23.299999,91.504
23.600000,91.531
24.000000,91.566
24.299999,91.591
24.700001,91.624
25.000000,91.648
25.400000,91.679
25.799999,91.709
26.200001,91.737
26.500000,91.757
26.900000,91.783
27.200001,91.800
27.600000,91.822
28.000000,91.842
28.500000,91.863
29.000000,91.879
29.500000,91.893
30.000000,91.904
30.400000,91.912
30.700001,91.917
31.100000,91.923
31.500000,91.928
32.000000,91.934
32.500000,91.939
33.000000,91.945
33.500000,91.949
34.000000,91.954
34.500000,91.957
35.000000,91.962
35.500000,91.966
36.000000,91.970
36.500000,91.974
37.000000,91.976
37.500000,91.976
38.200001,91.975
38.700001,91.974
39.500000,91.969
40.000000,91.963
40.599998,91.956
41.200001,91.948
41.799999,91.940
42.500000,91.930
43.099998,91.920
43.700001,91.911
44.400002,91.902
45.000000,91.894
45.500000,91.887
46.200001,91.877
46.799999,91.869
47.500000,91.858
48.200001,91.849
48.700001,91.842
49.400002,91.830
50.000000,91.815
50.799999,91.791
51.500000,91.770
52.200001,91.751
53.000000,91.731
53.799999,91.711
54.500000,91.694
55.200001,91.676
56.000000,91.655
57.000000,91.629
58.000000,91.602
59.000000,91.575
60.000000,91.547
60.799999,91.526
61.500000,91.506
62.200001,91.485
63.000000,91.461
64.000000,91.430
65.000000,91.400
66.000000,91.369
67.000000,91.337
68.000000,91.305
69.000000,91.274
70.000000,91.243
71.000000,91.212
72.000000,91.181
73.000000,91.148
74.000000,91.115
75.000000,91.081
76.199997,91.039
77.500000,90.994
78.800003,90.948
80.000000,90.905
81.199997,90.863
82.500000,90.816
83.800003,90.770
85.000000,90.728
86.199997,90.685
87.500000,90.638
88.500000,90.603
90.000000,90.548
91.199997,90.505
92.500000,90.458
93.800003,90.411
95.000000,90.367
96.199997,90.325
97.500000,90.280
98.800003,90.236
100.000000,90.195
101.500000,90.144
103.000000,90.093
104.400002,90.045
106.000000,89.991
107.500000,89.940
109.000000,89.889
110.599998,89.835
112.000000,89.789
113.800003,89.730
115.000000,89.691
117.199997,89.621
118.000000,89.595
120.599998,89.511
122.000000,89.465
124.099998,89.397
125.000000,89.368
126.500000,89.320
128.000000,89.272
131.500000,89.162
132.000000,89.146
134.000000,89.083
136.000000,89.020
138.000000,88.957
140.000000,88.895
143.000000,88.802
145.000000,88.740
147.500000,88.663
150.000000,88.587
152.500000,88.512
155.000000,88.437
157.500000,88.363
160.000000,88.289
162.500000,88.215
165.000000,88.141
167.500000,88.068
170.000000,87.997
172.500000,87.926
175.000000,87.856
177.500000,87.786
180.000000,87.717
182.500000,87.648
185.000000,87.580
187.500000,87.512
190.000000,87.446
192.500000,87.380
195.000000,87.314
197.500000,87.249
200.000000,87.185
203.000000,87.108
206.000000,87.033
209.000000,86.958
212.000000,86.885
214.000000,86.837
218.000000,86.741
220.000000,86.694
224.000000,86.599
227.000000,86.529
230.000000,86.461
233.000000,86.393
236.000000,86.327
240.000000,86.239
243.000000,86.175
247.000000,86.090
250.000000,86.028
254.000000,85.944
258.000000,85.862
262.000000,85.781
265.000000,85.721
269.000000,85.643
272.000000,85.586
276.000000,85.511
280.000000,85.437
285.000000,85.346
290.000000,85.257
295.000000,85.171
300.000000,85.086
304.000000,85.019
307.000000,84.969
311.000000,84.904
315.000000,84.839
320.000000,84.760
325.000000,84.683
330.000000,84.608
335.000000,84.535
340.000000,84.463
345.000000,84.392
350.000000,84.323
355.000000,84.254
360.000000,84.187
365.000000,84.122
370.000000,84.059
375.000000,83.997
382.000000,83.913
387.000000,83.854
395.000000,83.762
400.000000,83.706
406.000000,83.640
412.000000,83.576
418.000000,83.514
425.000000,83.444
431.000000,83.385
437.000000,83.328
444.000000,83.262
450.000000,83.208
455.000000,83.165
462.000000,83.105
468.000000,83.056
475.000000,83.000
482.000000,82.947
487.000000,82.909
494.000000,82.858
500.000000,82.816
508.000000,82.761
515.000000,82.715
522.000000,82.671
530.000000,82.622
538.000000,82.575
545.000000,82.536
552.000000,82.498
560.000000,82.456
570.000000,82.407
580.000000,82.362
590.000000,82.319
600.000000,82.278
608.000000,82.247
615.000000,82.222
622.000000,82.198
630.000000,82.172
640.000000,82.142
650.000000,82.115
660.000000,82.089
670.000000,82.066
680.000000,82.043
690.000000,82.020
700.000000,81.995
710.000000,81.964
720.000000,81.922
730.000000,81.859
740.000000,81.771
750.000000,81.667
762.000000,81.566
775.000000,81.545
788.000000,81.608
800.000000,81.703
812.000000,81.816
825.000000,81.937
838.000000,82.041
850.000000,82.122
862.000000,82.194
875.000000,82.266
885.000000,82.321
900.000000,82.405
912.000000,82.475
925.000000,82.553
938.000000,82.636
950.000000,82.716
962.000000,82.799
975.000000,82.893
988.000000,82.989
1000.000000,83.082
1015.000000,83.201
1030.000000,83.323
1044.000000,83.439
1060.000000,83.574
1075.000000,83.702
1090.000000,83.831
1106.000000,83.969
1120.000000,84.090
1138.000000,84.244
1150.000000,84.347
1172.000000,84.535
1180.000000,84.602
1206.000000,84.820
1220.000000,84.935
1241.000000,85.106
1250.000000,85.179
1265.000000,85.299
1280.000000,85.419
1315.000000,85.696
1320.000000,85.735
1340.000000,85.893
1360.000000,86.050
1380.000000,86.208
1400.000000,86.366
1430.000000,86.605
1450.000000,86.766
1475.000000,86.969
1500.000000,87.176
1525.000000,87.385
1550.000000,87.598
1575.000000,87.815
1600.000000,88.035
1625.000000,88.260
1650.000000,88.488
1675.000000,88.721
1700.000000,88.956
1725.000000,89.195
1750.000000,89.438
1775.000000,89.682
1800.000000,89.928
1825.000000,90.175
1850.000000,90.423
1875.000000,90.670
1900.000000,90.916
1925.000000,91.159
1950.000000,91.398
1975.000000,91.632
2000.000000,91.859
2030.000000,92.120
2060.000000,92.366
2090.000000,92.594
2120.000000,92.801
2140.000000,92.926
2180.000000,93.142
2200.000000,93.232
2240.000000,93.374
2270.000000,93.446
2300.000000,93.488
2330.000000,93.502
2360.000000,93.488
2400.000000,93.430
2430.000000,93.360
2470.000000,93.235
2500.000000,93.122
2540.000000,92.950
2580.000000,92.760
2620.000000,92.557
2650.000000,92.400
2690.000000,92.186
2720.000000,92.025
2760.000000,91.813
2800.000000,91.604
2850.000000,91.352
2900.000000,91.111
2950.000000,90.882
3000.000000,90.666
3040.000000,90.501
3070.000000,90.382
3110.000000,90.228
3150.000000,90.080
3200.000000,89.903
3250.000000,89.738
3300.000000,89.588
3350.000000,89.462
3400.000000,89.367
3450.000000,89.309
3500.000000,89.291
3550.000000,89.314
3600.000000,89.375
3650.000000,89.470
3700.000000,89.594
3750.000000,89.743
3820.000000,89.988
3870.000000,90.186
3950.000000,90.542
4000.000000,90.786
4060.000000,91.098
4120.000000,91.425
4180.000000,91.755
4250.000000,92.123
4310.000000,92.400
4370.000000,92.619
4440.000000,92.785
4500.000000,92.860
4550.000000,92.892
4620.000000,92.912
4680.000000,92.891
4750.000000,92.774
4820.000000,92.511
4870.000000,92.221
4940.000000,91.679
5000.000000,91.106
5080.000000,90.228
5150.000000,89.411
5220.000000,88.634
5300.000000,87.937
5380.000000,87.582
5450.000000,87.611
5520.000000,87.918
5600.000000,88.374
5700.000000,88.728
5800.000000,88.776
5900.000000,88.633
6000.000000,88.397
6080.000000,88.184
6150.000000,87.997
6220.000000,87.821
6300.000000,87.641
6400.000000,87.459
6500.000000,87.329
6600.000000,87.256
6700.000000,87.243
6800.000000,87.293
6900.000000,87.412
7000.000000,87.606
7100.000000,87.883
7200.000000,88.250
7300.000000,88.710
7400.000000,89.266
7500.000000,89.915
7620.000000,90.801
7750.000000,91.838
7880.000000,92.851
8000.000000,93.638
8120.000000,94.162
8250.000000,94.336
8380.000000,94.075
8500.000000,93.503
8620.000000,92.711
8750.000000,91.734
8850.000000,90.976
9000.000000,89.920
9120.000000,89.188
9250.000000,88.523
9380.000000,87.988
9500.000000,87.601
9620.000000,87.309
9750.000000,87.096
9880.000000,86.983
10000.000000,86.961
10150.000000,87.034
10300.000000,87.205
10440.000000,87.447
10600.000000,87.825
10750.000000,88.281
10900.000000,88.825
11060.000000,89.459
11200.000000,89.995
11380.000000,90.522
11500.000000,90.692
11720.000000,90.481
11800.000000,90.225
12060.000000,88.838
12200.000000,87.863
12410.000000,86.331
12500.000000,85.702
12650.000000,84.743
12800.000000,83.926
13150.000000,82.670
13200.000000,82.570
13400.000000,82.382
13600.000000,82.552
13800.000000,83.078
14000.000000,83.880
14300.000000,85.177
14500.000000,85.727
14750.000000,85.684
15000.000000,84.706
15250.000000,82.950
15500.000000,80.741
15750.000000,78.396
16000.000000,76.121
16250.000000,73.998
16500.000000,72.065
16750.000000,70.417
17000.000000,69.238
17250.000000,68.597
17500.000000,68.336
17750.000000,68.321
18000.000000,68.536
18250.000000,68.973
18500.000000,69.550
18750.000000,70.050
19000.000000,70.154
19250.000000,69.626
19500.000000,68.478
19750.000000,67.007
