X,Y
20.000000,91.665
20.299999,91.675
20.600000,91.687
20.900000,91.699
21.200001,91.709
21.400000,91.713
21.799999,91.715
22.000000,91.714
22.400000,91.715
22.700001,91.723
23.000000,91.741
23.299999,91.766
23.600000,91.792
24.000000,91.818
24.299999,91.823
24.700001,91.807
25.000000,91.782
25.400000,91.743
25.799999,91.708
26.200001,91.685
26.500000,91.673
26.900000,91.660
27.200001,91.649
27.600000,91.633
28.000000,91.616
28.500000,91.594
29.000000,91.574
29.500000,91.554
30.000000,91.533
30.400000,91.518
30.700001,91.507
31.100000,91.492
31.500000,91.475
32.000000,91.451
32.500000,91.424
33.000000,91.394
33.500000,91.362
34.000000,91.328
34.500000,91.293
35.000000,91.260
35.500000,91.230
36.000000,91.202
36.500000,91.172
37.000000,91.139
37.500000,91.105
38.200001,91.062
38.700001,91.036
39.500000,91.004
40.000000,90.983
40.599998,90.953
41.200001,90.911
41.799999,90.860
42.500000,90.802
43.099998,90.760
43.700001,90.722
44.400002,90.676
45.000000,90.638
45.500000,90.609
46.200001,90.578
46.799999,90.561
47.500000,90.553
48.200001,90.539
48.700001,90.513
49.400002,90.450
50.000000,90.387
50.799999,90.321
51.500000,90.279
52.200001,90.234
53.000000,90.169
53.799999,90.098
54.500000,90.039
55.200001,89.986
56.000000,89.929
57.000000,89.862
58.000000,89.801
59.000000,89.739
60.000000,89.677
60.799999,89.633
61.500000,89.598
62.200001,89.562
63.000000,89.518
64.000000,89.455
65.000000,89.391
66.000000,89.337
67.000000,89.290
68.000000,89.245
69.000000,89.201
70.000000,89.156
71.000000,89.110
72.000000,89.062
73.000000,89.011
74.000000,88.958
75.000000,88.905
76.199997,88.842
77.500000,88.774
78.800003,88.706
80.000000,88.646
81.199997,88.589
82.500000,88.528
83.800003,88.467
85.000000,88.411
86.199997,88.355
87.500000,88.296
88.500000,88.251
90.000000,88.185
91.199997,88.133
92.500000,88.079
93.800003,88.025
95.000000,87.977
96.199997,87.929
97.500000,87.880
98.800003,87.834
100.000000,87.795
101.500000,87.746
103.000000,87.692
104.400002,87.641
106.000000,87.584
107.500000,87.535
109.000000,87.488
110.599998,87.438
112.000000,87.394
113.800003,87.339
115.000000,87.303
117.199997,87.236
118.000000,87.212
120.599998,87.134
122.000000,87.093
124.099998,87.037
125.000000,87.013
126.500000,86.976
128.000000,86.938
131.500000,86.852
132.000000,86.840
134.000000,86.792
136.000000,86.745
138.000000,86.697
140.000000,86.649
143.000000,86.580
145.000000,86.538
147.500000,86.488
150.000000,86.438
152.500000,86.387
155.000000,86.339
157.500000,86.293
160.000000,86.249
162.500000,86.206
165.000000,86.165
167.500000,86.125
170.000000,86.087
172.500000,86.051
175.000000,86.015
177.500000,85.978
180.000000,85.942
182.500000,85.908
185.000000,85.875
187.500000,85.844
190.000000,85.813
192.500000,85.783
195.000000,85.753
197.500000,85.723
200.000000,85.695
203.000000,85.663
206.000000,85.632
209.000000,85.601
212.000000,85.572
214.000000,85.553
218.000000,85.515
220.000000,85.497
224.000000,85.459
227.000000,85.432
230.000000,85.406
233.000000,85.381
236.000000,85.359
240.000000,85.329
243.000000,85.308
247.000000,85.279
250.000000,85.260
254.000000,85.236
258.000000,85.211
262.000000,85.185
265.000000,85.165
269.000000,85.143
272.000000,85.127
276.000000,85.107
280.000000,85.087
285.000000,85.064
290.000000,85.042
295.000000,85.019
300.000000,84.998
304.000000,84.983
307.000000,84.973
311.000000,84.960
315.000000,84.946
320.000000,84.929
325.000000,84.911
330.000000,84.895
335.000000,84.881
340.000000,84.870
345.000000,84.860
350.000000,84.849
355.000000,84.837
360.000000,84.825
365.000000,84.815
370.000000,84.808
375.000000,84.803
382.000000,84.798
387.000000,84.793
395.000000,84.783
400.000000,84.778
406.000000,84.771
412.000000,84.765
418.000000,84.760
425.000000,84.756
431.000000,84.755
437.000000,84.754
444.000000,84.752
450.000000,84.752
455.000000,84.752
462.000000,84.752
468.000000,84.752
475.000000,84.749
482.000000,84.748
487.000000,84.748
494.000000,84.749
500.000000,84.750
508.000000,84.752
515.000000,84.756
522.000000,84.760
530.000000,84.766
538.000000,84.772
545.000000,84.778
552.000000,84.783
560.000000,84.788
570.000000,84.797
580.000000,84.809
590.000000,84.822
600.000000,84.835
608.000000,84.845
615.000000,84.854
622.000000,84.865
630.000000,84.880
640.000000,84.901
650.000000,84.923
660.000000,84.945
670.000000,84.966
680.000000,84.988
690.000000,85.012
700.000000,85.037
710.000000,85.063
720.000000,85.092
730.000000,85.123
740.000000,85.156
750.000000,85.192
762.000000,85.238
775.000000,85.291
788.000000,85.345
800.000000,85.398
812.000000,85.454
825.000000,85.519
838.000000,85.587
850.000000,85.652
862.000000,85.719
875.000000,85.795
885.000000,85.857
900.000000,85.953
912.000000,86.032
925.000000,86.121
938.000000,86.213
950.000000,86.302
962.000000,86.392
975.000000,86.492
988.000000,86.594
1000.000000,86.690
1015.000000,86.811
1030.000000,86.932
1044.000000,87.045
1060.000000,87.174
1075.000000,87.296
1090.000000,87.417
1106.000000,87.546
1120.000000,87.659
1138.000000,87.801
1150.000000,87.894
1172.000000,88.062
1180.000000,88.122
1206.000000,88.314
1220.000000,88.415
1241.000000,88.563
1250.000000,88.627
1265.000000,88.731
1280.000000,88.834
1315.000000,89.068
1320.000000,89.101
1340.000000,89.234
1360.000000,89.365
1380.000000,89.494
1400.000000,89.623
1430.000000,89.818
1450.000000,89.948
1475.000000,90.111
1500.000000,90.276
1525.000000,90.442
1550.000000,90.609
1575.000000,90.777
1600.000000,90.946
1625.000000,91.116
1650.000000,91.288
1675.000000,91.460
1700.000000,91.632
1725.000000,91.804
1750.000000,91.974
1775.000000,92.142
1800.000000,92.305
1825.000000,92.461
1850.000000,92.612
1875.000000,92.757
1900.000000,92.899
1925.000000,93.041
1950.000000,93.185
1975.000000,93.332
2000.000000,93.482
2030.000000,93.662
2060.000000,93.840
2090.000000,94.013
2120.000000,94.178
2140.000000,94.283
2180.000000,94.480
2200.000000,94.572
2240.000000,94.741
2270.000000,94.855
2300.000000,94.958
2330.000000,95.049
2360.000000,95.131
2400.000000,95.228
2430.000000,95.292
2470.000000,95.369
2500.000000,95.423
2540.000000,95.489
2580.000000,95.546
2620.000000,95.575
2650.000000,95.555
2690.000000,95.423
2720.000000,95.204
2760.000000,94.711
2800.000000,94.007
2850.000000,93.055
2900.000000,92.390
2950.000000,92.133
3000.000000,92.105
3040.000000,92.128
3070.000000,92.144
3110.000000,92.152
3150.000000,92.144
3200.000000,92.114
3250.000000,92.069
3300.000000,92.013
3350.000000,91.949
3400.000000,91.879
3450.000000,91.800
3500.000000,91.713
3550.000000,91.618
3600.000000,91.515
3650.000000,91.406
3700.000000,91.298
