X,Y
20.000000,93.786
20.299999,93.861
20.600000,93.928
20.900000,93.987
21.200001,94.037
21.400000,94.066
21.799999,94.119
22.000000,94.145
22.400000,94.196
22.700001,94.236
23.000000,94.275
23.299999,94.311
23.600000,94.342
24.000000,94.376
24.299999,94.398
24.700001,94.425
25.000000,94.447
25.400000,94.480
25.799999,94.515
26.200001,94.547
26.500000,94.568
26.900000,94.590
27.200001,94.605
27.600000,94.623
28.000000,94.641
28.500000,94.666
29.000000,94.690
29.500000,94.711
30.000000,94.727
30.400000,94.739
30.700001,94.748
31.100000,94.764
31.500000,94.784
32.000000,94.812
32.500000,94.837
33.000000,94.851
33.500000,94.854
34.000000,94.852
34.500000,94.851
35.000000,94.853
35.500000,94.858
36.000000,94.865
36.500000,94.871
37.000000,94.878
37.500000,94.884
38.200001,94.891
38.700001,94.893
39.500000,94.894
40.000000,94.891
40.599998,94.884
41.200001,94.875
41.799999,94.864
42.500000,94.853
43.099998,94.845
43.700001,94.840
44.400002,94.833
45.000000,94.824
45.500000,94.816
46.200001,94.805
46.799999,94.796
47.500000,94.786
48.200001,94.775
48.700001,94.765
49.400002,94.749
50.000000,94.735
50.799999,94.714
51.500000,94.694
52.200001,94.673
53.000000,94.650
53.799999,94.627
54.500000,94.606
55.200001,94.583
56.000000,94.555
57.000000,94.519
58.000000,94.481
59.000000,94.444
60.000000,94.405
60.799999,94.374
61.500000,94.345
62.200001,94.316
63.000000,94.282
64.000000,94.235
65.000000,94.182
66.000000,94.126
67.000000,94.070
68.000000,94.017
69.000000,93.964
70.000000,93.911
71.000000,93.855
72.000000,93.793
73.000000,93.729
74.000000,93.665
75.000000,93.603
76.199997,93.528
77.500000,93.445
78.800003,93.361
80.000000,93.284
81.199997,93.205
82.500000,93.116
83.800003,93.023
85.000000,92.935
86.199997,92.843
87.500000,92.742
88.500000,92.664
90.000000,92.549
91.199997,92.456
92.500000,92.354
93.800003,92.251
95.000000,92.155
96.199997,92.059
97.500000,91.956
98.800003,91.850
100.000000,91.749
101.500000,91.617
103.000000,91.484
104.400002,91.360
106.000000,91.218
107.500000,91.083
109.000000,90.950
110.599998,90.806
112.000000,90.678
113.800003,90.508
115.000000,90.392
117.199997,90.175
118.000000,90.097
120.599998,89.843
122.000000,89.706
124.099998,89.499
125.000000,89.410
126.500000,89.258
128.000000,89.106
131.500000,88.751
132.000000,88.701
134.000000,88.497
136.000000,88.290
138.000000,88.082
140.000000,87.874
143.000000,87.561
145.000000,87.351
147.500000,87.090
150.000000,86.834
152.500000,86.583
155.000000,86.334
157.500000,86.086
160.000000,85.842
162.500000,85.606
165.000000,85.376
167.500000,85.150
170.000000,84.929
172.500000,84.720
175.000000,84.529
177.500000,84.354
180.000000,84.191
182.500000,84.040
185.000000,83.903
187.500000,83.774
190.000000,83.654
192.500000,83.549
195.000000,83.457
197.500000,83.377
200.000000,83.309
203.000000,83.240
206.000000,83.187
209.000000,83.152
212.000000,83.130
214.000000,83.120
218.000000,83.112
220.000000,83.114
224.000000,83.125
227.000000,83.139
230.000000,83.159
233.000000,83.184
236.000000,83.213
240.000000,83.262
243.000000,83.300
247.000000,83.342
250.000000,83.375
254.000000,83.422
258.000000,83.466
262.000000,83.504
265.000000,83.533
269.000000,83.586
272.000000,83.640
276.000000,83.718
280.000000,83.780
285.000000,83.819
290.000000,83.845
295.000000,83.884
300.000000,83.921
304.000000,83.947
307.000000,83.964
311.000000,83.986
315.000000,84.008
320.000000,84.035
325.000000,84.058
330.000000,84.075
335.000000,84.087
340.000000,84.099
345.000000,84.111
350.000000,84.122
355.000000,84.128
360.000000,84.131
365.000000,84.131
370.000000,84.130
375.000000,84.127
382.000000,84.121
387.000000,84.115
395.000000,84.104
400.000000,84.097
406.000000,84.087
412.000000,84.077
418.000000,84.067
425.000000,84.053
431.000000,84.040
437.000000,84.025
444.000000,84.007
450.000000,83.991
455.000000,83.977
462.000000,83.958
468.000000,83.941
475.000000,83.921
482.000000,83.900
487.000000,83.885
494.000000,83.865
500.000000,83.849
508.000000,83.826
515.000000,83.808
522.000000,83.791
530.000000,83.771
538.000000,83.750
545.000000,83.731
552.000000,83.711
560.000000,83.688
570.000000,83.660
580.000000,83.632
590.000000,83.605
600.000000,83.579
608.000000,83.561
615.000000,83.546
622.000000,83.531
630.000000,83.513
640.000000,83.494
650.000000,83.476
660.000000,83.461
670.000000,83.448
680.000000,83.436
690.000000,83.426
700.000000,83.416
710.000000,83.408
720.000000,83.402
730.000000,83.398
740.000000,83.396
750.000000,83.397
762.000000,83.400
775.000000,83.409
788.000000,83.422
800.000000,83.438
812.000000,83.458
825.000000,83.484
838.000000,83.514
850.000000,83.545
862.000000,83.581
875.000000,83.625
885.000000,83.664
900.000000,83.728
912.000000,83.783
925.000000,83.848
938.000000,83.917
950.000000,83.984
962.000000,84.053
975.000000,84.132
988.000000,84.212
1000.000000,84.289
1015.000000,84.387
1030.000000,84.488
1044.000000,84.583
1060.000000,84.693
1075.000000,84.797
1090.000000,84.900
1106.000000,85.009
1120.000000,85.101
1138.000000,85.217
1150.000000,85.291
1172.000000,85.422
1180.000000,85.467
1206.000000,85.608
1220.000000,85.679
1241.000000,85.779
1250.000000,85.820
1265.000000,85.884
1280.000000,85.944
1315.000000,86.074
1320.000000,86.092
1340.000000,86.160
1360.000000,86.224
1380.000000,86.284
1400.000000,86.341
1430.000000,86.421
1450.000000,86.472
1475.000000,86.533
1500.000000,86.594
1525.000000,86.655
1550.000000,86.715
1575.000000,86.773
1600.000000,86.832
1625.000000,86.892
1650.000000,86.952
1675.000000,87.014
1700.000000,87.077
1725.000000,87.142
1750.000000,87.209
1775.000000,87.277
1800.000000,87.346
1825.000000,87.418
1850.000000,87.491
1875.000000,87.567
1900.000000,87.644
1925.000000,87.721
1950.000000,87.799
1975.000000,87.879
2000.000000,87.958
2030.000000,88.055
2060.000000,88.152
2090.000000,88.249
2120.000000,88.346
2140.000000,88.411
2180.000000,88.541
2200.000000,88.607
2240.000000,88.741
2270.000000,88.844
2300.000000,88.948
2330.000000,89.053
2360.000000,89.160
2400.000000,89.306
2430.000000,89.418
2470.000000,89.569
2500.000000,89.684
2540.000000,89.838
2580.000000,89.995
2620.000000,90.153
2650.000000,90.273
2690.000000,90.433
2720.000000,90.553
2760.000000,90.713
2800.000000,90.874
2850.000000,91.073
2900.000000,91.269
2950.000000,91.462
3000.000000,91.651
3040.000000,91.799
3070.000000,91.907
3110.000000,92.048
3150.000000,92.185
3200.000000,92.350
3250.000000,92.508
3300.000000,92.657
3350.000000,92.796
3400.000000,92.926
3450.000000,93.044
3500.000000,93.151
3550.000000,93.245
3600.000000,93.327
3650.000000,93.396
3700.000000,93.452
3750.000000,93.494
3820.000000,93.530
3870.000000,93.540
3950.000000,93.528
4000.000000,93.505
4060.000000,93.461
4120.000000,93.402
4180.000000,93.328
4250.000000,93.225
4310.000000,93.123
4370.000000,93.010
4440.000000,92.867
4500.000000,92.737
4550.000000,92.623
4620.000000,92.457
4680.000000,92.311
4750.000000,92.136
4820.000000,91.957
4870.000000,91.829
4940.000000,91.649
5000.000000,91.494
5080.000000,91.289
5150.000000,91.112
5220.000000,90.938
5300.000000,90.744
5380.000000,90.556
5450.000000,90.397
5520.000000,90.243
5600.000000,90.074
5700.000000,89.875
5800.000000,89.691
5900.000000,89.523
6000.000000,89.370
6080.000000,89.260
6150.000000,89.174
6220.000000,89.097
6300.000000,89.020
6400.000000,88.941
6500.000000,88.880
6600.000000,88.839
6700.000000,88.818
6800.000000,88.817
6900.000000,88.837
7000.000000,88.878
7100.000000,88.941
7200.000000,89.025
7300.000000,89.125
7400.000000,89.239
7500.000000,89.365
7620.000000,89.531
7750.000000,89.735
7880.000000,89.976
8000.000000,90.240
8120.000000,90.545
8250.000000,90.905
8380.000000,91.245
8500.000000,91.477
8620.000000,91.572
8750.000000,91.476
8850.000000,91.255
9000.000000,90.713
9120.000000,90.145
9250.000000,89.451
9380.000000,88.728
9500.000000,88.069
9620.000000,87.440
9750.000000,86.808
9880.000000,86.237
10000.000000,85.768
10150.000000,85.261
10300.000000,84.841
10440.000000,84.529
10600.000000,84.265
10750.000000,84.106
10900.000000,84.031
11060.000000,84.041
11200.000000,84.119
11380.000000,84.293
11500.000000,84.438
11720.000000,84.723
11800.000000,84.828
12060.000000,85.230
12200.000000,85.560
12410.000000,86.315
12500.000000,86.730
12650.000000,87.475
12800.000000,88.164
13150.000000,88.776
13200.000000,88.699
13400.000000,87.958
13600.000000,86.629
13800.000000,84.923
14000.000000,83.059
14300.000000,80.317
14500.000000,78.647
14750.000000,76.772
15000.000000,75.123
15250.000000,73.698
15500.000000,72.506
15750.000000,71.546
16000.000000,70.812
16250.000000,70.308
16500.000000,70.029
16750.000000,69.951
17000.000000,70.037
17250.000000,70.243
17500.000000,70.529
17750.000000,70.867
18000.000000,71.240
18250.000000,71.628
18500.000000,71.987
18750.000000,72.254
19000.000000,72.359
19250.000000,72.232
19500.000000,71.846
19750.000000,71.288
