X,Y
20.299999,92.878
20.600000,92.896
20.900000,92.937
21.200001,92.976
21.400000,92.998
21.799999,93.032
22.000000,93.045
22.400000,93.062
22.700001,93.070
23.000000,93.075
23.299999,93.075
23.600000,93.072
24.000000,93.064
24.299999,93.055
24.700001,93.042
25.000000,93.033
25.400000,93.025
25.799999,93.022
26.200001,93.019
26.500000,93.017
26.900000,93.011
27.200001,93.004
27.600000,92.992
28.000000,92.977
28.500000,92.957
29.000000,92.934
29.500000,92.908
30.000000,92.878
30.400000,92.853
30.700001,92.833
31.100000,92.807
31.500000,92.782
32.000000,92.752
32.500000,92.723
33.000000,92.694
33.500000,92.665
34.000000,92.636
34.500000,92.607
35.000000,92.580
35.500000,92.552
36.000000,92.523
36.500000,92.494
37.000000,92.463
37.500000,92.431
38.200001,92.384
38.700001,92.348
39.500000,92.291
40.000000,92.255
40.599998,92.213
41.200001,92.173
41.799999,92.132
42.500000,92.087
43.099998,92.048
43.700001,92.010
44.400002,91.965
45.000000,91.925
45.500000,91.892
46.200001,91.845
46.799999,91.803
47.500000,91.755
48.200001,91.706
48.700001,91.670
49.400002,91.616
50.000000,91.570
50.799999,91.515
51.500000,91.474
52.200001,91.435
53.000000,91.389
53.799999,91.340
54.500000,91.296
55.200001,91.252
56.000000,91.202
57.000000,91.139
58.000000,91.075
59.000000,91.012
60.000000,90.951
60.799999,90.903
61.500000,90.862
62.200001,90.820
63.000000,90.773
64.000000,90.714
65.000000,90.656
66.000000,90.598
67.000000,90.540
68.000000,90.481
69.000000,90.424
70.000000,90.367
71.000000,90.312
72.000000,90.258
73.000000,90.206
74.000000,90.153
75.000000,90.101
76.199997,90.038
77.500000,89.970
78.800003,89.902
80.000000,89.841
81.199997,89.781
82.500000,89.716
83.800003,89.653
85.000000,89.595
86.199997,89.539
87.500000,89.479
88.500000,89.432
90.000000,89.364
91.199997,89.310
92.500000,89.253
93.800003,89.197
95.000000,89.146
96.199997,89.097
97.500000,89.045
98.800003,88.994
100.000000,88.949
101.500000,88.892
103.000000,88.836
104.400002,88.783
106.000000,88.724
107.500000,88.670
109.000000,88.619
110.599998,88.565
112.000000,88.519
113.800003,88.461
115.000000,88.424
117.199997,88.360
118.000000,88.337
120.599998,88.261
122.000000,88.219
124.099998,88.155
125.000000,88.129
126.500000,88.085
128.000000,88.042
131.500000,87.948
132.000000,87.935
134.000000,87.883
136.000000,87.831
138.000000,87.780
140.000000,87.732
143.000000,87.661
145.000000,87.614
147.500000,87.556
150.000000,87.499
152.500000,87.442
155.000000,87.386
157.500000,87.332
160.000000,87.279
162.500000,87.227
165.000000,87.176
167.500000,87.126
170.000000,87.076
172.500000,87.028
175.000000,86.980
177.500000,86.934
180.000000,86.888
182.500000,86.842
185.000000,86.797
187.500000,86.752
190.000000,86.709
192.500000,86.666
195.000000,86.624
197.500000,86.583
200.000000,86.542
203.000000,86.493
206.000000,86.445
209.000000,86.397
212.000000,86.351
214.000000,86.321
218.000000,86.262
220.000000,86.233
224.000000,86.175
227.000000,86.133
230.000000,86.092
233.000000,86.051
236.000000,86.011
240.000000,85.958
243.000000,85.918
247.000000,85.867
250.000000,85.829
254.000000,85.780
258.000000,85.732
262.000000,85.685
265.000000,85.650
269.000000,85.605
272.000000,85.571
276.000000,85.528
280.000000,85.484
285.000000,85.431
290.000000,85.379
295.000000,85.329
300.000000,85.280
304.000000,85.241
307.000000,85.213
311.000000,85.176
315.000000,85.140
320.000000,85.094
325.000000,85.050
330.000000,85.007
335.000000,84.965
340.000000,84.925
345.000000,84.885
