X,Y
20.000000,93.969
20.299999,93.978
20.600000,93.990
20.900000,93.999
21.200001,93.994
21.400000,93.980
21.799999,93.921
22.000000,93.881
22.400000,93.796
22.700001,93.747
23.000000,93.726
23.299999,93.731
23.600000,93.752
24.000000,93.776
24.299999,93.770
24.700001,93.717
25.000000,93.651
25.400000,93.550
25.799999,93.462
26.200001,93.403
26.500000,93.373
26.900000,93.338
27.200001,93.308
27.600000,93.260
28.000000,93.204
28.500000,93.131
29.000000,93.060
29.500000,92.988
30.000000,92.921
30.400000,92.872
30.700001,92.839
31.100000,92.796
31.500000,92.750
32.000000,92.688
32.500000,92.621
33.000000,92.551
33.500000,92.481
34.000000,92.418
34.500000,92.372
35.000000,92.346
35.500000,92.321
36.000000,92.270
36.500000,92.180
37.000000,92.060
37.500000,91.943
38.200001,91.837
38.700001,91.808
39.500000,91.795
40.000000,91.781
40.599998,91.743
41.200001,91.685
41.799999,91.612
42.500000,91.526
43.099998,91.460
43.700001,91.401
44.400002,91.334
45.000000,91.277
45.500000,91.231
46.200001,91.172
46.799999,91.130
47.500000,91.099
48.200001,91.080
48.700001,91.060
49.400002,91.005
50.000000,90.932
50.799999,90.820
51.500000,90.728
52.200001,90.650
53.000000,90.578
53.799999,90.512
54.500000,90.445
55.200001,90.373
56.000000,90.297
57.000000,90.221
58.000000,90.149
59.000000,90.075
60.000000,90.005
60.799999,89.953
61.500000,89.907
62.200001,89.857
63.000000,89.796
64.000000,89.713
65.000000,89.631
66.000000,89.565
67.000000,89.514
68.000000,89.460
69.000000,89.396
70.000000,89.326
71.000000,89.256
72.000000,89.184
73.000000,89.112
74.000000,89.039
75.000000,88.970
76.199997,88.899
77.500000,88.833
78.800003,88.766
80.000000,88.703
81.199997,88.640
82.500000,88.572
83.800003,88.505
85.000000,88.443
86.199997,88.379
87.500000,88.310
88.500000,88.258
90.000000,88.182
91.199997,88.125
92.500000,88.066
93.800003,88.011
95.000000,87.962
96.199997,87.914
97.500000,87.860
98.800003,87.807
100.000000,87.759
101.500000,87.702
103.000000,87.644
104.400002,87.588
106.000000,87.527
107.500000,87.475
109.000000,87.426
110.599998,87.374
112.000000,87.327
113.800003,87.267
115.000000,87.230
117.199997,87.166
118.000000,87.143
120.599998,87.068
122.000000,87.028
124.099998,86.968
125.000000,86.943
126.500000,86.902
128.000000,86.862
131.500000,86.778
132.000000,86.767
134.000000,86.722
136.000000,86.675
138.000000,86.627
140.000000,86.581
143.000000,86.519
145.000000,86.483
147.500000,86.442
150.000000,86.397
152.500000,86.342
155.000000,86.288
157.500000,86.241
160.000000,86.198
162.500000,86.156
165.000000,86.114
167.500000,86.074
170.000000,86.037
172.500000,86.000
175.000000,85.962
177.500000,85.923
180.000000,85.885
182.500000,85.850
185.000000,85.820
187.500000,85.792
190.000000,85.765
192.500000,85.735
195.000000,85.704
197.500000,85.673
200.000000,85.643
203.000000,85.610
206.000000,85.579
209.000000,85.547
212.000000,85.516
214.000000,85.495
218.000000,85.455
220.000000,85.437
224.000000,85.404
227.000000,85.380
230.000000,85.356
233.000000,85.332
236.000000,85.308
240.000000,85.279
243.000000,85.256
247.000000,85.225
250.000000,85.202
254.000000,85.175
258.000000,85.152
262.000000,85.131
265.000000,85.115
269.000000,85.094
272.000000,85.079
276.000000,85.060
280.000000,85.041
285.000000,85.016
290.000000,84.993
295.000000,84.969
300.000000,84.946
304.000000,84.929
307.000000,84.918
311.000000,84.904
315.000000,84.890
320.000000,84.874
325.000000,84.859
330.000000,84.843
335.000000,84.828
340.000000,84.814
345.000000,84.801
350.000000,84.789
