X,Y
20.000000,94.726
20.299999,94.723
20.600000,94.716
20.900000,94.701
21.200001,94.682
21.400000,94.668
21.799999,94.639
22.000000,94.627
22.400000,94.604
22.700001,94.587
23.000000,94.568
23.299999,94.543
23.600000,94.513
24.000000,94.466
24.299999,94.429
24.700001,94.382
25.000000,94.350
25.400000,94.310
25.799999,94.268
26.200001,94.221
26.500000,94.182
26.900000,94.128
27.200001,94.089
27.600000,94.040
28.000000,93.996
28.500000,93.945
29.000000,93.893
29.500000,93.836
30.000000,93.777
30.400000,93.735
30.700001,93.706
31.100000,93.672
31.500000,93.637
32.000000,93.591
32.500000,93.542
33.000000,93.497
33.500000,93.457
34.000000,93.417
34.500000,93.374
35.000000,93.334
35.500000,93.297
36.000000,93.260
36.500000,93.215
37.000000,93.167
37.500000,93.125
38.200001,93.086
38.700001,93.054
39.500000,92.976
40.000000,92.927
40.599998,92.886
41.200001,92.849
41.799999,92.808
42.500000,92.767
43.099998,92.739
43.700001,92.688
44.400002,92.608
45.000000,92.561
45.500000,92.540
46.200001,92.503
46.799999,92.456
47.500000,92.421
48.200001,92.389
48.700001,92.333
49.400002,92.230
50.000000,92.186
50.799999,92.184
51.500000,92.152
52.200001,92.094
53.000000,92.058
53.799999,92.022
54.500000,91.968
55.200001,91.928
56.000000,91.893
57.000000,91.828
58.000000,91.768
59.000000,91.714
60.000000,91.650
60.799999,91.609
61.500000,91.576
62.200001,91.538
63.000000,91.493
64.000000,91.438
65.000000,91.380
66.000000,91.326
67.000000,91.287
68.000000,91.229
69.000000,91.171
70.000000,91.130
71.000000,91.059
72.000000,91.016
73.000000,90.963
74.000000,90.897
75.000000,90.864
76.199997,90.801
77.500000,90.728
78.800003,90.653
80.000000,90.607
81.199997,90.534
82.500000,90.479
83.800003,90.411
85.000000,90.356
86.199997,90.298
87.500000,90.230
88.500000,90.188
90.000000,90.120
91.199997,90.057
92.500000,90.002
93.800003,89.938
95.000000,89.888
96.199997,89.834
97.500000,89.777
98.800003,89.732
100.000000,89.683
101.500000,89.602
103.000000,89.540
104.400002,89.492
106.000000,89.426
107.500000,89.365
109.000000,89.303
110.599998,89.235
112.000000,89.192
113.800003,89.119
115.000000,89.081
117.199997,89.005
118.000000,88.973
120.599998,88.877
122.000000,88.816
124.099998,88.750
125.000000,88.712
126.500000,88.666
128.000000,88.606
131.500000,88.485
132.000000,88.468
134.000000,88.412
136.000000,88.344
138.000000,88.279
140.000000,88.212
143.000000,88.115
145.000000,88.052
147.500000,87.972
150.000000,87.901
152.500000,87.827
155.000000,87.759
157.500000,87.686
160.000000,87.609
162.500000,87.542
165.000000,87.469
167.500000,87.388
170.000000,87.330
172.500000,87.263
175.000000,87.185
177.500000,87.121
180.000000,87.063
182.500000,86.994
185.000000,86.927
187.500000,86.871
190.000000,86.804
192.500000,86.756
195.000000,86.690
197.500000,86.621
200.000000,86.572
203.000000,86.496
206.000000,86.425
209.000000,86.354
212.000000,86.283
214.000000,86.265
218.000000,86.177
220.000000,86.126
224.000000,86.043
227.000000,85.987
230.000000,85.929
233.000000,85.860
236.000000,85.813
240.000000,85.737
243.000000,85.671
247.000000,85.608
250.000000,85.548
254.000000,85.468
258.000000,85.412
262.000000,85.351
265.000000,85.292
269.000000,85.220
272.000000,85.178
276.000000,85.112
280.000000,85.052
285.000000,84.979
290.000000,84.910
295.000000,84.826
300.000000,84.767
304.000000,84.708
307.000000,84.664
311.000000,84.622
315.000000,84.564
320.000000,84.505
325.000000,84.446
330.000000,84.389
335.000000,84.317
340.000000,84.274
345.000000,84.203
350.000000,84.128
355.000000,84.098
360.000000,84.053
365.000000,84.005
370.000000,83.952
375.000000,83.913
382.000000,83.845
387.000000,83.788
395.000000,83.733
400.000000,83.688
406.000000,83.659
412.000000,83.591
418.000000,83.549
425.000000,83.511
431.000000,83.461
437.000000,83.425
444.000000,83.381
450.000000,83.341
455.000000,83.301
462.000000,83.278
468.000000,83.223
475.000000,83.194
482.000000,83.157
487.000000,83.124
494.000000,83.099
500.000000,83.064
508.000000,83.032
515.000000,83.000
522.000000,82.975
530.000000,82.949
538.000000,82.906
545.000000,82.882
552.000000,82.837
560.000000,82.830
570.000000,82.794
580.000000,82.754
590.000000,82.737
600.000000,82.724
608.000000,82.697
615.000000,82.700
622.000000,82.681
630.000000,82.659
640.000000,82.646
650.000000,82.631
660.000000,82.637
670.000000,82.610
680.000000,82.615
690.000000,82.600
700.000000,82.586
710.000000,82.604
720.000000,82.623
730.000000,82.650
740.000000,82.642
750.000000,82.686
762.000000,82.712
775.000000,82.699
788.000000,82.666
800.000000,82.637
812.000000,82.689
825.000000,82.717
838.000000,82.747
850.000000,82.809
862.000000,82.854
875.000000,82.928
885.000000,82.980
900.000000,83.083
912.000000,83.148
925.000000,83.180
938.000000,83.247
950.000000,83.267
962.000000,83.311
975.000000,83.388
988.000000,83.471
1000.000000,83.506
1015.000000,83.626
1030.000000,83.731
1044.000000,83.843
1060.000000,83.950
1075.000000,84.047
1090.000000,84.174
1106.000000,84.273
1120.000000,84.384
1138.000000,84.499
1150.000000,84.612
1172.000000,84.749
1180.000000,84.805
1206.000000,84.948
1220.000000,85.053
1241.000000,85.157
1250.000000,85.227
1265.000000,85.296
1280.000000,85.378
1315.000000,85.547
1320.000000,85.553
1340.000000,85.687
1360.000000,85.763
1380.000000,85.852
1400.000000,85.945
1430.000000,86.065
1450.000000,86.153
1475.000000,86.267
1500.000000,86.369
1525.000000,86.466
1550.000000,86.577
1575.000000,86.660
1600.000000,86.781
1625.000000,86.874
1650.000000,86.963
1675.000000,87.075
1700.000000,87.170
1725.000000,87.285
1750.000000,87.379
1775.000000,87.478
1800.000000,87.573
1825.000000,87.661
1850.000000,87.751
1875.000000,87.836
1900.000000,87.901
1925.000000,87.983
1950.000000,88.053
1975.000000,88.123
2000.000000,88.177
2030.000000,88.259
2060.000000,88.290
2090.000000,88.337
2120.000000,88.387
2140.000000,88.388
2180.000000,88.412
2200.000000,88.421
2240.000000,88.432
2270.000000,88.432
2300.000000,88.414
2330.000000,88.389
2360.000000,88.373
2400.000000,88.336
2430.000000,88.302
2470.000000,88.274
2500.000000,88.218
2540.000000,88.187
2580.000000,88.127
2620.000000,88.092
2650.000000,88.069
2690.000000,88.032
2720.000000,87.997
2760.000000,87.994
2800.000000,87.944
2850.000000,87.938
2900.000000,87.929
2950.000000,87.907
3000.000000,87.866
3040.000000,87.837
3070.000000,87.763
3110.000000,87.641
3150.000000,87.440
3200.000000,87.057
3250.000000,86.518
3300.000000,85.831
3350.000000,85.065
3400.000000,84.354
3450.000000,83.725
3500.000000,83.297
3550.000000,82.981
3600.000000,82.776
3650.000000,82.609
3700.000000,82.388
3750.000000,82.188
3820.000000,81.915
3870.000000,81.728
3950.000000,81.349
4000.000000,81.211
4060.000000,81.009
4120.000000,80.843
4180.000000,80.745
4250.000000,80.730
4310.000000,80.857
4370.000000,80.908
4440.000000,81.161
4500.000000,81.454
4550.000000,81.701
4620.000000,82.215
4680.000000,82.697
4750.000000,83.398
4820.000000,84.241
4870.000000,84.876
