X,Y
20.000000,96.696
20.299999,96.685
20.600000,96.676
20.900000,96.666
21.200001,96.655
21.400000,96.645
21.799999,96.622
22.000000,96.610
22.400000,96.582
22.700001,96.561
23.000000,96.541
23.299999,96.521
23.600000,96.501
24.000000,96.476
24.299999,96.458
24.700001,96.433
25.000000,96.413
25.400000,96.386
25.799999,96.357
26.200001,96.327
26.500000,96.305
26.900000,96.274
27.200001,96.251
27.600000,96.219
28.000000,96.187
28.500000,96.146
29.000000,96.106
29.500000,96.066
30.000000,96.025
30.400000,95.992
30.700001,95.967
31.100000,95.933
31.500000,95.899
32.000000,95.858
32.500000,95.818
33.000000,95.779
33.500000,95.743
34.000000,95.707
34.500000,95.670
35.000000,95.631
35.500000,95.591
36.000000,95.553
36.500000,95.517
37.000000,95.479
37.500000,95.440
38.200001,95.384
38.700001,95.344
39.500000,95.282
40.000000,95.239
40.599998,95.184
41.200001,95.126
41.799999,95.071
42.500000,95.012
43.099998,94.965
43.700001,94.920
44.400002,94.868
45.000000,94.825
45.500000,94.790
46.200001,94.744
46.799999,94.709
47.500000,94.674
48.200001,94.639
48.700001,94.607
49.400002,94.545
50.000000,94.481
50.799999,94.399
51.500000,94.339
52.200001,94.286
53.000000,94.225
53.799999,94.158
54.500000,94.098
55.200001,94.041
56.000000,93.979
57.000000,93.896
58.000000,93.807
59.000000,93.720
60.000000,93.640
60.799999,93.579
61.500000,93.527
62.200001,93.476
63.000000,93.418
64.000000,93.343
65.000000,93.263
66.000000,93.188
67.000000,93.123
68.000000,93.059
69.000000,92.990
70.000000,92.920
71.000000,92.850
72.000000,92.772
73.000000,92.692
74.000000,92.621
75.000000,92.559
76.199997,92.485
77.500000,92.403
78.800003,92.321
80.000000,92.246
81.199997,92.169
82.500000,92.084
83.800003,91.997
85.000000,91.919
86.199997,91.843
87.500000,91.760
88.500000,91.695
90.000000,91.600
91.199997,91.527
92.500000,91.449
93.800003,91.372
95.000000,91.300
96.199997,91.227
97.500000,91.148
98.800003,91.072
100.000000,91.006
101.500000,90.927
103.000000,90.848
104.400002,90.773
106.000000,90.687
107.500000,90.608
109.000000,90.529
110.599998,90.444
112.000000,90.369
113.800003,90.275
115.000000,90.213
117.199997,90.103
118.000000,90.063
120.599998,89.933
122.000000,89.865
124.099998,89.764
125.000000,89.722
126.500000,89.653
128.000000,89.586
131.500000,89.436
132.000000,89.415
134.000000,89.329
136.000000,89.243
138.000000,89.157
140.000000,89.073
143.000000,88.951
145.000000,88.872
147.500000,88.773
150.000000,88.673
152.500000,88.572
155.000000,88.472
157.500000,88.374
160.000000,88.279
162.500000,88.188
165.000000,88.103
167.500000,88.019
170.000000,87.936
172.500000,87.852
175.000000,87.769
177.500000,87.688
180.000000,87.608
182.500000,87.531
185.000000,87.453
187.500000,87.377
190.000000,87.302
192.500000,87.228
195.000000,87.154
197.500000,87.082
200.000000,87.011
203.000000,86.928
206.000000,86.848
209.000000,86.769
212.000000,86.691
214.000000,86.640
218.000000,86.540
220.000000,86.491
224.000000,86.395
227.000000,86.323
230.000000,86.252
233.000000,86.182
236.000000,86.114
240.000000,86.028
243.000000,85.965
247.000000,85.881
250.000000,85.818
254.000000,85.737
258.000000,85.659
262.000000,85.582
265.000000,85.524
269.000000,85.447
272.000000,85.391
276.000000,85.318
280.000000,85.247
285.000000,85.164
290.000000,85.084
295.000000,85.005
300.000000,84.926
304.000000,84.863
307.000000,84.816
311.000000,84.754
315.000000,84.694
320.000000,84.623
325.000000,84.555
330.000000,84.489
335.000000,84.422
340.000000,84.358
345.000000,84.295
350.000000,84.234
355.000000,84.176
360.000000,84.119
365.000000,84.064
370.000000,84.009
375.000000,83.954
382.000000,83.877
387.000000,83.825
395.000000,83.742
400.000000,83.691
406.000000,83.629
412.000000,83.571
418.000000,83.518
425.000000,83.458
431.000000,83.406
437.000000,83.355
444.000000,83.297
450.000000,83.249
455.000000,83.211
462.000000,83.158
468.000000,83.113
475.000000,83.062
482.000000,83.014
487.000000,82.982
494.000000,82.937
500.000000,82.898
508.000000,82.847
515.000000,82.802
522.000000,82.759
530.000000,82.712
538.000000,82.666
545.000000,82.626
552.000000,82.588
560.000000,82.546
570.000000,82.494
580.000000,82.444
590.000000,82.396
600.000000,82.348
608.000000,82.313
615.000000,82.284
622.000000,82.256
630.000000,82.226
640.000000,82.188
650.000000,82.152
660.000000,82.118
670.000000,82.085
680.000000,82.054
690.000000,82.026
700.000000,82.000
710.000000,81.977
720.000000,81.955
730.000000,81.936
740.000000,81.919
750.000000,81.904
762.000000,81.888
775.000000,81.875
788.000000,81.868
800.000000,81.865
812.000000,81.865
825.000000,81.869
838.000000,81.877
850.000000,81.891
862.000000,81.908
875.000000,81.929
885.000000,81.948
900.000000,81.982
912.000000,82.014
925.000000,82.053
938.000000,82.096
950.000000,82.141
962.000000,82.190
975.000000,82.246
988.000000,82.305
1000.000000,82.360
1015.000000,82.433
1030.000000,82.510
1044.000000,82.583
1060.000000,82.669
1075.000000,82.751
1090.000000,82.834
1106.000000,82.922
1120.000000,82.999
1138.000000,83.096
1150.000000,83.160
1172.000000,83.276
1180.000000,83.317
1206.000000,83.447
1220.000000,83.514
1241.000000,83.611
1250.000000,83.652
1265.000000,83.718
1280.000000,83.782
1315.000000,83.922
1320.000000,83.941
1340.000000,84.015
1360.000000,84.087
1380.000000,84.158
1400.000000,84.226
1430.000000,84.324
1450.000000,84.388
1475.000000,84.466
1500.000000,84.545
1525.000000,84.623
1550.000000,84.701
1575.000000,84.779
1600.000000,84.858
1625.000000,84.938
1650.000000,85.021
1675.000000,85.105
1700.000000,85.189
1725.000000,85.275
1750.000000,85.362
1775.000000,85.451
1800.000000,85.542
1825.000000,85.635
1850.000000,85.728
1875.000000,85.823
1900.000000,85.919
1925.000000,86.016
1950.000000,86.113
1975.000000,86.210
2000.000000,86.308
2030.000000,86.426
2060.000000,86.544
2090.000000,86.662
2120.000000,86.779
2140.000000,86.855
2180.000000,87.004
2200.000000,87.077
2240.000000,87.219
2270.000000,87.320
2300.000000,87.417
2330.000000,87.509
2360.000000,87.595
2400.000000,87.699
2430.000000,87.770
2470.000000,87.852
2500.000000,87.906
2540.000000,87.967
2580.000000,88.014
2620.000000,88.048
2650.000000,88.065
2690.000000,88.077
2720.000000,88.077
2760.000000,88.067
2800.000000,88.045
2850.000000,88.002
2900.000000,87.945
2950.000000,87.874
3000.000000,87.791
3040.000000,87.717
3070.000000,87.657
3110.000000,87.574
3150.000000,87.487
3200.000000,87.374
3250.000000,87.258
3300.000000,87.139
3350.000000,87.020
3400.000000,86.901
3450.000000,86.784
3500.000000,86.669
3550.000000,86.557
3600.000000,86.448
3650.000000,86.344
3700.000000,86.245
3750.000000,86.151
3820.000000,86.028
3870.000000,85.948
3950.000000,85.834
4000.000000,85.772
4060.000000,85.706
4120.000000,85.651
4180.000000,85.607
4250.000000,85.569
4310.000000,85.548
4370.000000,85.539
4440.000000,85.542
4500.000000,85.557
4550.000000,85.578
4620.000000,85.622
4680.000000,85.674
4750.000000,85.750
4820.000000,85.842
4870.000000,85.918
4940.000000,86.038
5000.000000,86.155
5080.000000,86.331
5150.000000,86.503
5220.000000,86.691
5300.000000,86.926
5380.000000,87.180
5450.000000,87.420
5520.000000,87.673
5600.000000,87.977
5700.000000,88.375
5800.000000,88.786
5900.000000,89.198
6000.000000,89.599
6080.000000,89.902
6150.000000,90.144
6220.000000,90.361
6300.000000,90.569
6400.000000,90.758
6500.000000,90.859
6600.000000,90.867
6700.000000,90.784
6800.000000,90.617
6900.000000,90.377
7000.000000,90.082
7100.000000,89.749
7200.000000,89.399
7300.000000,89.056
7400.000000,88.737
7500.000000,88.451
7620.000000,88.156
7750.000000,87.897
7880.000000,87.697
8000.000000,87.567
8120.000000,87.488
8250.000000,87.459
8380.000000,87.481
8500.000000,87.534
8620.000000,87.597
8750.000000,87.649
8850.000000,87.654
9000.000000,87.558
9120.000000,87.360
9250.000000,86.998
9380.000000,86.482
9500.000000,85.891
9620.000000,85.230
9750.000000,84.510
9880.000000,83.875
10000.000000,83.442
10150.000000,83.167
10300.000000,83.156
10440.000000,83.278
10600.000000,83.419
10750.000000,83.445
10900.000000,83.318
11060.000000,83.023
11200.000000,82.660
11380.000000,82.115
11500.000000,81.737
11720.000000,81.081
11800.000000,80.867
12060.000000,80.303
12200.000000,80.096
12410.000000,79.927
12500.000000,79.909
12650.000000,79.953
12800.000000,80.093
13150.000000,80.800
13200.000000,80.943
13400.000000,81.604
13600.000000,82.356
13800.000000,83.097
14000.000000,83.691
14300.000000,84.006
14500.000000,83.711
14750.000000,82.778
15000.000000,81.375
15250.000000,79.738
15500.000000,78.083
15750.000000,76.558
16000.000000,75.232
16250.000000,74.125
16500.000000,73.227
16750.000000,72.520
17000.000000,71.984
17250.000000,71.601
17500.000000,71.359
17750.000000,71.242
18000.000000,71.223
18250.000000,71.251
18500.000000,71.256
18750.000000,71.149
19000.000000,70.839
19250.000000,70.253
19500.000000,69.375
19750.000000,68.339
