X,Y
20.299999,91.760
20.600000,91.780
20.900000,91.829
21.200001,91.879
21.400000,91.911
21.799999,91.969
22.000000,91.995
22.400000,92.043
22.700001,92.075
23.000000,92.104
23.299999,92.129
23.600000,92.152
24.000000,92.179
24.299999,92.196
24.700001,92.215
25.000000,92.227
25.400000,92.240
25.799999,92.249
26.200001,92.255
26.500000,92.258
26.900000,92.260
27.200001,92.261
27.600000,92.262
28.000000,92.262
28.500000,92.262
29.000000,92.260
29.500000,92.254
30.000000,92.247
30.400000,92.240
30.700001,92.235
31.100000,92.228
31.500000,92.221
32.000000,92.210
32.500000,92.198
33.000000,92.185
33.500000,92.171
34.000000,92.158
34.500000,92.144
35.000000,92.129
35.500000,92.114
36.000000,92.098
36.500000,92.080
37.000000,92.060
37.500000,92.038
38.200001,92.006
38.700001,91.984
39.500000,91.951
40.000000,91.931
40.599998,91.906
41.200001,91.877
41.799999,91.847
42.500000,91.812
43.099998,91.783
43.700001,91.753
44.400002,91.715
45.000000,91.682
45.500000,91.654
46.200001,91.617
46.799999,91.584
47.500000,91.537
48.200001,91.469
48.700001,91.407
49.400002,91.320
50.000000,91.270
50.799999,91.250
51.500000,91.254
52.200001,91.250
53.000000,91.225
53.799999,91.187
54.500000,91.146
55.200001,91.104
56.000000,91.056
57.000000,90.994
58.000000,90.932
59.000000,90.872
60.000000,90.812
60.799999,90.763
61.500000,90.720
62.200001,90.678
63.000000,90.632
64.000000,90.574
65.000000,90.515
66.000000,90.455
67.000000,90.394
68.000000,90.332
69.000000,90.269
70.000000,90.207
71.000000,90.145
72.000000,90.083
73.000000,90.023
74.000000,89.963
75.000000,89.903
76.199997,89.830
77.500000,89.751
78.800003,89.672
80.000000,89.600
81.199997,89.529
82.500000,89.452
83.800003,89.376
85.000000,89.308
86.199997,89.240
87.500000,89.166
88.500000,89.109
90.000000,89.023
91.199997,88.955
92.500000,88.883
93.800003,88.812
95.000000,88.746
96.199997,88.681
97.500000,88.612
98.800003,88.543
100.000000,88.480
101.500000,88.402
103.000000,88.324
104.400002,88.253
106.000000,88.174
107.500000,88.100
109.000000,88.028
110.599998,87.951
112.000000,87.885
113.800003,87.801
115.000000,87.746
117.199997,87.645
118.000000,87.609
120.599998,87.496
