X,Y
20.000000,94.781
20.299999,94.790
20.600000,94.798
20.900000,94.805
21.200001,94.809
21.400000,94.811
21.799999,94.809
22.000000,94.806
22.400000,94.798
22.700001,94.792
23.000000,94.787
23.299999,94.784
23.600000,94.784
24.000000,94.785
24.299999,94.785
24.700001,94.782
25.000000,94.778
25.400000,94.770
25.799999,94.762
26.200001,94.756
26.500000,94.752
26.900000,94.748
27.200001,94.746
27.600000,94.742
28.000000,94.738
28.500000,94.728
29.000000,94.715
29.500000,94.698
30.000000,94.680
30.400000,94.665
30.700001,94.653
31.100000,94.636
31.500000,94.620
32.000000,94.601
32.500000,94.582
33.000000,94.564
33.500000,94.543
34.000000,94.519
34.500000,94.496
35.000000,94.473
35.500000,94.450
36.000000,94.425
36.500000,94.399
37.000000,94.371
37.500000,94.344
38.200001,94.301
38.700001,94.269
39.500000,94.220
40.000000,94.197
40.599998,94.173
41.200001,94.144
41.799999,94.107
42.500000,94.061
43.099998,94.023
43.700001,93.986
44.400002,93.942
45.000000,93.902
45.500000,93.868
46.200001,93.819
46.799999,93.780
47.500000,93.741
48.200001,93.709
48.700001,93.691
49.400002,93.666
50.000000,93.636
50.799999,93.581
51.500000,93.524
52.200001,93.466
53.000000,93.401
53.799999,93.342
54.500000,93.297
55.200001,93.260
56.000000,93.220
57.000000,93.171
58.000000,93.119
59.000000,93.059
60.000000,92.992
60.799999,92.938
61.500000,92.892
62.200001,92.846
63.000000,92.794
64.000000,92.728
65.000000,92.664
66.000000,92.599
67.000000,92.537
68.000000,92.478
69.000000,92.420
70.000000,92.362
71.000000,92.301
72.000000,92.239
73.000000,92.177
74.000000,92.114
75.000000,92.053
76.199997,91.982
77.500000,91.907
78.800003,91.833
80.000000,91.766
81.199997,91.697
82.500000,91.622
83.800003,91.545
85.000000,91.474
86.199997,91.403
87.500000,91.328
88.500000,91.272
90.000000,91.191
91.199997,91.126
92.500000,91.055
93.800003,90.983
95.000000,90.918
96.199997,90.854
97.500000,90.787
98.800003,90.721
100.000000,90.660
101.500000,90.584
103.000000,90.508
104.400002,90.436
106.000000,90.356
107.500000,90.281
109.000000,90.207
110.599998,90.129
112.000000,90.063
113.800003,89.977
115.000000,89.921
117.199997,89.818
118.000000,89.781
120.599998,89.664
122.000000,89.601
124.099998,89.508
125.000000,89.469
126.500000,89.405
128.000000,89.342
131.500000,89.197
132.000000,89.176
134.000000,89.092
136.000000,89.008
138.000000,88.927
140.000000,88.850
143.000000,88.737
145.000000,88.662
147.500000,88.571
150.000000,88.481
152.500000,88.391
155.000000,88.300
157.500000,88.212
160.000000,88.127
162.500000,88.045
165.000000,87.963
167.500000,87.882
170.000000,87.804
172.500000,87.727
175.000000,87.651
177.500000,87.573
180.000000,87.496
182.500000,87.423
185.000000,87.355
187.500000,87.289
190.000000,87.222
192.500000,87.156
195.000000,87.091
197.500000,87.025
200.000000,86.960
203.000000,86.883
206.000000,86.809
209.000000,86.739
212.000000,86.671
214.000000,86.625
218.000000,86.535
220.000000,86.489
224.000000,86.401
227.000000,86.336
230.000000,86.274
233.000000,86.212
236.000000,86.152
240.000000,86.075
243.000000,86.019
247.000000,85.946
250.000000,85.892
254.000000,85.821
258.000000,85.751
262.000000,85.683
265.000000,85.633
269.000000,85.569
272.000000,85.522
276.000000,85.462
280.000000,85.402
285.000000,85.328
290.000000,85.255
295.000000,85.183
300.000000,85.114
304.000000,85.061
307.000000,85.022
311.000000,84.974
315.000000,84.926
320.000000,84.868
325.000000,84.810
330.000000,84.755
335.000000,84.699
340.000000,84.645
345.000000,84.594
350.000000,84.546
355.000000,84.501
360.000000,84.455
365.000000,84.409
370.000000,84.364
375.000000,84.322
382.000000,84.268
387.000000,84.232
395.000000,84.174
400.000000,84.138
406.000000,84.097
412.000000,84.058
418.000000,84.019
425.000000,83.975
431.000000,83.939
437.000000,83.903
444.000000,83.864
450.000000,83.832
455.000000,83.807
462.000000,83.773
468.000000,83.745
475.000000,83.712
482.000000,83.682
487.000000,83.662
494.000000,83.635
500.000000,83.612
508.000000,83.583
515.000000,83.560
522.000000,83.539
530.000000,83.517
538.000000,83.497
545.000000,83.479
552.000000,83.461
560.000000,83.440
570.000000,83.416
580.000000,83.393
590.000000,83.372
600.000000,83.353
608.000000,83.340
615.000000,83.329
622.000000,83.316
