X,Y
20.299999,87.509
20.600000,87.546
20.900000,87.633
21.200001,87.724
21.400000,87.783
21.799999,87.895
22.000000,87.949
22.400000,88.052
22.700001,88.126
23.000000,88.195
23.299999,88.257
23.600000,88.314
24.000000,88.380
24.299999,88.425
24.700001,88.481
25.000000,88.521
25.400000,88.574
25.799999,88.625
26.200001,88.672
26.500000,88.706
26.900000,88.750
27.200001,88.782
27.600000,88.823
28.000000,88.864
28.500000,88.910
29.000000,88.951
29.500000,88.987
30.000000,89.020
30.400000,89.046
30.700001,89.065
31.100000,89.091
31.500000,89.117
32.000000,89.148
32.500000,89.177
33.000000,89.204
33.500000,89.229
34.000000,89.252
34.500000,89.274
35.000000,89.293
35.500000,89.309
36.000000,89.324
36.500000,89.337
37.000000,89.350
37.500000,89.367
38.200001,89.395
38.700001,89.416
39.500000,89.443
40.000000,89.452
40.599998,89.458
41.200001,89.462
41.799999,89.466
42.500000,89.468
43.099998,89.470
43.700001,89.473
44.400002,89.479
45.000000,89.484
45.500000,89.486
46.200001,89.485
46.799999,89.481
47.500000,89.486
48.200001,89.518
48.700001,89.556
49.400002,89.607
50.000000,89.620
50.799999,89.588
51.500000,89.539
52.200001,89.497
53.000000,89.469
53.799999,89.457
54.500000,89.451
55.200001,89.441
56.000000,89.425
57.000000,89.408
58.000000,89.398
59.000000,89.386
60.000000,89.370
60.799999,89.357
61.500000,89.345
62.200001,89.333
63.000000,89.316
64.000000,89.296
65.000000,89.277
66.000000,89.258
67.000000,89.238
68.000000,89.217
69.000000,89.195
70.000000,89.173
71.000000,89.149
72.000000,89.125
73.000000,89.101
74.000000,89.077
75.000000,89.052
76.199997,89.022
77.500000,88.987
78.800003,88.952
80.000000,88.920
81.199997,88.889
82.500000,88.856
83.800003,88.823
85.000000,88.792
86.199997,88.759
87.500000,88.723
88.500000,88.694
90.000000,88.651
91.199997,88.617
92.500000,88.581
93.800003,88.546
95.000000,88.511
96.199997,88.474
97.500000,88.430
98.800003,88.391
100.000000,88.362
101.500000,88.331
103.000000,88.298
104.400002,88.263
106.000000,88.222
107.500000,88.183
109.000000,88.144
110.599998,88.103
112.000000,88.068
113.800003,88.025
115.000000,87.998
117.199997,87.949
118.000000,87.930
120.599998,87.864
122.000000,87.826
124.099998,87.772
125.000000,87.750
126.500000,87.716
128.000000,87.681
131.500000,87.599
132.000000,87.586
134.000000,87.537
136.000000,87.489
138.000000,87.443
140.000000,87.396
143.000000,87.323
145.000000,87.267
147.500000,87.187
150.000000,87.115
152.500000,87.074
155.000000,87.040
157.500000,86.998
160.000000,86.947
162.500000,86.894
165.000000,86.839
167.500000,86.786
170.000000,86.733
172.500000,86.682
175.000000,86.632
177.500000,86.582
180.000000,86.534
182.500000,86.486
185.000000,86.438
187.500000,86.390
190.000000,86.343
192.500000,86.297
195.000000,86.251
197.500000,86.205
200.000000,86.159
203.000000,86.105
206.000000,86.053
209.000000,86.002
212.000000,85.952
214.000000,85.919
218.000000,85.853
220.000000,85.821
224.000000,85.759
227.000000,85.713
230.000000,85.668
233.000000,85.623
236.000000,85.578
240.000000,85.515
243.000000,85.464
247.000000,85.395
250.000000,85.350
254.000000,85.305
258.000000,85.267
262.000000,85.225
265.000000,85.190
269.000000,85.143
272.000000,85.108
276.000000,85.062
280.000000,85.017
285.000000,84.962
290.000000,84.908
295.000000,84.856
300.000000,84.807
304.000000,84.768
307.000000,84.739
311.000000,84.700
315.000000,84.663
320.000000,84.618
325.000000,84.575
330.000000,84.532
335.000000,84.489
340.000000,84.446
345.000000,84.403
350.000000,84.364
355.000000,84.332
360.000000,84.301
365.000000,84.271
370.000000,84.239
375.000000,84.207
382.000000,84.163
387.000000,84.132
395.000000,84.085
400.000000,84.058
406.000000,84.027
412.000000,83.997
418.000000,83.968
425.000000,83.934
431.000000,83.907
437.000000,83.880
444.000000,83.850
450.000000,83.827
455.000000,83.808
462.000000,83.784
468.000000,83.764
475.000000,83.740
482.000000,83.717
487.000000,83.702
494.000000,83.682
500.000000,83.666
508.000000,83.646
515.000000,83.630
522.000000,83.614
530.000000,83.597
538.000000,83.581
545.000000,83.568
552.000000,83.558
560.000000,83.549
570.000000,83.537
580.000000,83.526
590.000000,83.517
600.000000,83.510
608.000000,83.505
615.000000,83.503
622.000000,83.503
630.000000,83.504
640.000000,83.508
650.000000,83.514
660.000000,83.517
670.000000,83.519
680.000000,83.524
690.000000,83.531
700.000000,83.538
710.000000,83.543
720.000000,83.546
730.000000,83.550
740.000000,83.560
750.000000,83.585
762.000000,83.640
775.000000,83.730
788.000000,83.818
800.000000,83.882
812.000000,83.935
825.000000,83.991
838.000000,84.053
850.000000,84.114
862.000000,84.181
875.000000,84.258
885.000000,84.322
900.000000,84.422
912.000000,84.507
925.000000,84.604
938.000000,84.707
950.000000,84.805
962.000000,84.906
975.000000,85.021
988.000000,85.139
1000.000000,85.250
1015.000000,85.392
1030.000000,85.538
1044.000000,85.675
1060.000000,85.833
1075.000000,85.982
1090.000000,86.132
1106.000000,86.292
1120.000000,86.431
1138.000000,86.610
1150.000000,86.728
1172.000000,86.941
1180.000000,87.017
1206.000000,87.265
1220.000000,87.396
1241.000000,87.592
1250.000000,87.675
1265.000000,87.814
1280.000000,87.953
1315.000000,88.274
1320.000000,88.320
1340.000000,88.504
1360.000000,88.691
1380.000000,88.881
1400.000000,89.074
1430.000000,89.373
1450.000000,89.579
1475.000000,89.846
1500.000000,90.125
1525.000000,90.417
1550.000000,90.723
1575.000000,91.040
1600.000000,91.365
1625.000000,91.694
1650.000000,92.025
1675.000000,92.352
1700.000000,92.668
1725.000000,92.967
1750.000000,93.243
1775.000000,93.494
1800.000000,93.716
1825.000000,93.907
1850.000000,94.067
1875.000000,94.198
1900.000000,94.299
1925.000000,94.373
1950.000000,94.421
1975.000000,94.445
2000.000000,94.449
2030.000000,94.427
2060.000000,94.380
2090.000000,94.313
2120.000000,94.227
2140.000000,94.161
2180.000000,94.015
2200.000000,93.936
2240.000000,93.770
2270.000000,93.643
2300.000000,93.517
2330.000000,93.393
2360.000000,93.275
2400.000000,93.128
2430.000000,93.029
2470.000000,92.914
2500.000000,92.842
2540.000000,92.764
2580.000000,92.707
2620.000000,92.668
2650.000000,92.650
2690.000000,92.639
2720.000000,92.639
