X,Y
20.299999,88.025
20.600000,88.062
20.900000,88.150
21.200001,88.240
21.400000,88.297
21.799999,88.401
22.000000,88.449
22.400000,88.536
22.700001,88.598
23.000000,88.658
23.299999,88.717
23.600000,88.773
24.000000,88.843
24.299999,88.891
24.700001,88.951
25.000000,88.994
25.400000,89.048
25.799999,89.100
26.200001,89.149
26.500000,89.184
26.900000,89.227
27.200001,89.257
27.600000,89.296
28.000000,89.335
28.500000,89.383
29.000000,89.428
29.500000,89.468
30.000000,89.503
30.400000,89.528
30.700001,89.545
31.100000,89.567
31.500000,89.589
32.000000,89.617
32.500000,89.646
33.000000,89.674
33.500000,89.699
34.000000,89.718
34.500000,89.732
35.000000,89.743
35.500000,89.754
36.000000,89.767
36.500000,89.784
37.000000,89.809
37.500000,89.839
38.200001,89.886
38.700001,89.917
39.500000,89.950
40.000000,89.961
40.599998,89.966
41.200001,89.969
41.799999,89.971
42.500000,89.972
43.099998,89.968
43.700001,89.960
44.400002,89.950
45.000000,89.943
45.500000,89.938
46.200001,89.931
46.799999,89.930
47.500000,89.943
48.200001,89.976
48.700001,90.005
49.400002,90.034
50.000000,90.036
50.799999,90.011
51.500000,89.982
52.200001,89.958
53.000000,89.936
53.799999,89.922
54.500000,89.914
55.200001,89.906
56.000000,89.893
57.000000,89.876
58.000000,89.862
59.000000,89.849
60.000000,89.835
60.799999,89.824
61.500000,89.815
62.200001,89.805
63.000000,89.792
64.000000,89.775
65.000000,89.757
66.000000,89.738
67.000000,89.718
68.000000,89.697
69.000000,89.675
70.000000,89.653
71.000000,89.630
72.000000,89.608
73.000000,89.584
74.000000,89.560
75.000000,89.536
76.199997,89.508
77.500000,89.478
78.800003,89.446
80.000000,89.415
81.199997,89.385
82.500000,89.351
83.800003,89.317
85.000000,89.285
86.199997,89.252
87.500000,89.217
88.500000,89.190
90.000000,89.149
91.199997,89.117
92.500000,89.084
93.800003,89.051
95.000000,89.019
96.199997,88.984
97.500000,88.943
98.800003,88.903
100.000000,88.872
101.500000,88.840
103.000000,88.809
104.400002,88.777
106.000000,88.739
107.500000,88.702
109.000000,88.666
110.599998,88.628
112.000000,88.595
113.800003,88.552
115.000000,88.523
117.199997,88.471
118.000000,88.452
120.599998,88.392
122.000000,88.360
124.099998,88.311
125.000000,88.290
126.500000,88.255
128.000000,88.219
131.500000,88.137
132.000000,88.125
134.000000,88.079
136.000000,88.034
138.000000,87.989
140.000000,87.946
143.000000,87.886
145.000000,87.852
147.500000,87.821
150.000000,87.781
152.500000,87.713
155.000000,87.638
157.500000,87.572
160.000000,87.514
162.500000,87.461
165.000000,87.410
167.500000,87.360
170.000000,87.311
172.500000,87.261
175.000000,87.212
177.500000,87.163
180.000000,87.116
182.500000,87.069
185.000000,87.022
187.500000,86.976
190.000000,86.931
192.500000,86.886
195.000000,86.842
197.500000,86.798
200.000000,86.754
203.000000,86.704
206.000000,86.655
209.000000,86.606
212.000000,86.558
214.000000,86.526
218.000000,86.462
220.000000,86.431
224.000000,86.370
227.000000,86.326
230.000000,86.282
233.000000,86.240
236.000000,86.198
240.000000,86.146
243.000000,86.112
247.000000,86.071
250.000000,86.036
254.000000,85.976
258.000000,85.914
262.000000,85.858
