X,Y
20.000000,90.526
20.299999,90.571
20.600000,90.613
20.900000,90.652
21.200001,90.686
21.400000,90.703
21.799999,90.724
22.000000,90.727
22.400000,90.723
22.700001,90.717
23.000000,90.718
23.299999,90.731
23.600000,90.757
24.000000,90.807
24.299999,90.845
24.700001,90.883
25.000000,90.894
25.400000,90.885
25.799999,90.860
26.200001,90.842
26.500000,90.842
26.900000,90.869
27.200001,90.905
27.600000,90.966
28.000000,91.022
28.500000,91.062
29.000000,91.060
29.500000,91.029
30.000000,90.996
30.400000,90.978
30.700001,90.969
31.100000,90.953
31.500000,90.927
32.000000,90.884
32.500000,90.857
33.000000,90.868
33.500000,90.908
34.000000,90.944
34.500000,90.958
35.000000,90.965
35.500000,90.988
36.000000,91.028
36.500000,91.064
37.000000,91.073
37.500000,91.050
38.200001,90.989
38.700001,90.938
39.500000,90.856
40.000000,90.817
40.599998,90.794
41.200001,90.789
41.799999,90.780
42.500000,90.759
43.099998,90.743
43.700001,90.736
44.400002,90.733
45.000000,90.724
45.500000,90.711
46.200001,90.688
46.799999,90.667
47.500000,90.649
48.200001,90.642
48.700001,90.642
49.400002,90.641
50.000000,90.638
50.799999,90.633
51.500000,90.620
52.200001,90.593
53.000000,90.547
53.799999,90.494
54.500000,90.446
55.200001,90.397
56.000000,90.336
57.000000,90.252
58.000000,90.159
59.000000,90.094
60.000000,90.091
60.799999,90.113
61.500000,90.133
62.200001,90.148
63.000000,90.157
64.000000,90.151
65.000000,90.127
66.000000,90.089
67.000000,90.044
68.000000,90.001
69.000000,89.961
70.000000,89.922
71.000000,89.885
72.000000,89.854
73.000000,89.821
74.000000,89.782
75.000000,89.742
76.199997,89.699
77.500000,89.659
78.800003,89.618
80.000000,89.573
81.199997,89.528
82.500000,89.488
83.800003,89.449
85.000000,89.410
86.199997,89.370
87.500000,89.324
88.500000,89.286
90.000000,89.228
91.199997,89.184
92.500000,89.136
93.800003,89.087
95.000000,89.038
96.199997,88.982
97.500000,88.920
98.800003,88.868
100.000000,88.829
101.500000,88.789
103.000000,88.753
104.400002,88.716
106.000000,88.668
107.500000,88.626
109.000000,88.592
110.599998,88.556
112.000000,88.520
113.800003,88.469
115.000000,88.429
117.199997,88.333
118.000000,88.291
120.599998,88.175
122.000000,88.147
124.099998,88.134
125.000000,88.129
126.500000,88.111
128.000000,88.081
131.500000,87.992
132.000000,87.978
134.000000,87.921
136.000000,87.860
138.000000,87.801
140.000000,87.746
143.000000,87.664
145.000000,87.609
147.500000,87.540
150.000000,87.476
152.500000,87.414
155.000000,87.356
157.500000,87.305
160.000000,87.255
162.500000,87.204
165.000000,87.150
167.500000,87.094
170.000000,87.038
172.500000,86.981
175.000000,86.927
177.500000,86.875
180.000000,86.825
182.500000,86.777
185.000000,86.731
187.500000,86.685
190.000000,86.639
192.500000,86.591
195.000000,86.540
197.500000,86.490
200.000000,86.442
203.000000,86.391
206.000000,86.342
209.000000,86.294
212.000000,86.243
214.000000,86.207
218.000000,86.134
220.000000,86.098
224.000000,86.034
227.000000,85.998
230.000000,85.967
233.000000,85.932
236.000000,85.891
240.000000,85.833
243.000000,85.790
247.000000,85.734
250.000000,85.692
254.000000,85.639
258.000000,85.591
262.000000,85.545
265.000000,85.511
269.000000,85.464
272.000000,85.430
276.000000,85.385
280.000000,85.339
285.000000,85.283
290.000000,85.229
295.000000,85.181
300.000000,85.136
304.000000,85.099
307.000000,85.070
311.000000,85.032
315.000000,84.994
320.000000,84.948
325.000000,84.909
330.000000,84.873
335.000000,84.837
340.000000,84.799
345.000000,84.762
350.000000,84.725
355.000000,84.691
360.000000,84.660
365.000000,84.632
370.000000,84.607
375.000000,84.582
382.000000,84.548
387.000000,84.524
395.000000,84.488
400.000000,84.466
406.000000,84.439
412.000000,84.414
418.000000,84.389
425.000000,84.362
431.000000,84.340
437.000000,84.318
444.000000,84.293
450.000000,84.271
455.000000,84.253
462.000000,84.226
468.000000,84.202
475.000000,84.175
482.000000,84.149
487.000000,84.131
494.000000,84.107
500.000000,84.087
508.000000,84.063
515.000000,84.043
522.000000,84.025
530.000000,84.004
538.000000,83.985
545.000000,83.967
552.000000,83.951
560.000000,83.933
570.000000,83.912
580.000000,83.892
590.000000,83.873
600.000000,83.857
608.000000,83.845
615.000000,83.836
622.000000,83.827
630.000000,83.819
640.000000,83.809
650.000000,83.801
660.000000,83.795
670.000000,83.791
680.000000,83.788
690.000000,83.787
700.000000,83.788
710.000000,83.791
720.000000,83.796
730.000000,83.803
740.000000,83.812
750.000000,83.823
