X,Y
20.299999,85.623
20.600000,85.670
20.900000,85.784
21.200001,85.904
21.400000,85.982
21.799999,86.129
22.000000,86.199
22.400000,86.333
22.700001,86.430
23.000000,86.523
23.299999,86.612
23.600000,86.698
24.000000,86.805
24.299999,86.880
24.700001,86.973
25.000000,87.039
25.400000,87.122
25.799999,87.203
26.200001,87.282
26.500000,87.342
26.900000,87.420
27.200001,87.477
27.600000,87.551
28.000000,87.621
28.500000,87.702
29.000000,87.778
29.500000,87.851
30.000000,87.921
30.400000,87.975
30.700001,88.014
31.100000,88.066
31.500000,88.116
32.000000,88.179
32.500000,88.240
33.000000,88.299
33.500000,88.354
34.000000,88.408
34.500000,88.461
35.000000,88.513
35.500000,88.564
36.000000,88.613
36.500000,88.659
37.000000,88.702
37.500000,88.741
38.200001,88.791
38.700001,88.827
39.500000,88.883
40.000000,88.918
40.599998,88.957
41.200001,88.992
41.799999,89.024
42.500000,89.060
43.099998,89.091
43.700001,89.122
44.400002,89.158
45.000000,89.188
45.500000,89.211
46.200001,89.240
46.799999,89.262
47.500000,89.287
48.200001,89.311
48.700001,89.325
49.400002,89.344
50.000000,89.362
50.799999,89.392
51.500000,89.420
52.200001,89.445
53.000000,89.469
53.799999,89.489
54.500000,89.503
55.200001,89.517
56.000000,89.533
57.000000,89.550
58.000000,89.560
59.000000,89.568
60.000000,89.580
60.799999,89.593
61.500000,89.605
62.200001,89.615
63.000000,89.623
64.000000,89.630
65.000000,89.635
66.000000,89.641
67.000000,89.649
68.000000,89.655
69.000000,89.657
70.000000,89.654
71.000000,89.649
72.000000,89.643
73.000000,89.638
74.000000,89.633
75.000000,89.630
76.199997,89.625
77.500000,89.619
78.800003,89.609
80.000000,89.599
81.199997,89.588
82.500000,89.575
83.800003,89.561
85.000000,89.547
86.199997,89.533
87.500000,89.516
88.500000,89.503
90.000000,89.484
91.199997,89.469
92.500000,89.452
93.800003,89.434
95.000000,89.417
96.199997,89.400
97.500000,89.382
98.800003,89.364
100.000000,89.346
101.500000,89.324
103.000000,89.302
104.400002,89.282
106.000000,89.257
107.500000,89.233
109.000000,89.209
110.599998,89.183
112.000000,89.161
113.800003,89.132
115.000000,89.112
117.199997,89.077
118.000000,89.064
120.599998,89.020
122.000000,88.996
124.099998,88.959
125.000000,88.943
126.500000,88.916
128.000000,88.889
131.500000,88.826
132.000000,88.817
134.000000,88.780
136.000000,88.742
138.000000,88.703
140.000000,88.664
143.000000,88.607
145.000000,88.569
147.500000,88.520
150.000000,88.470
152.500000,88.420
