X,Y
20.299999,92.836
20.600000,92.850
20.900000,92.884
21.200001,92.919
21.400000,92.942
21.799999,92.983
22.000000,93.001
22.400000,93.032
22.700001,93.053
23.000000,93.071
23.299999,93.089
23.600000,93.105
24.000000,93.122
24.299999,93.130
24.700001,93.136
25.000000,93.137
25.400000,93.137
25.799999,93.138
26.200001,93.142
26.500000,93.146
26.900000,93.153
27.200001,93.158
27.600000,93.165
28.000000,93.172
28.500000,93.182
29.000000,93.189
29.500000,93.194
30.000000,93.195
30.400000,93.194
30.700001,93.193
31.100000,93.192
31.500000,93.192
32.000000,93.194
32.500000,93.198
33.000000,93.204
33.500000,93.209
34.000000,93.213
34.500000,93.215
35.000000,93.214
35.500000,93.212
36.000000,93.211
36.500000,93.212
37.000000,93.212
37.500000,93.213
38.200001,93.213
38.700001,93.214
39.500000,93.214
40.000000,93.212
40.599998,93.205
41.200001,93.195
41.799999,93.183
42.500000,93.167
43.099998,93.153
43.700001,93.141
44.400002,93.127
45.000000,93.116
45.500000,93.107
46.200001,93.093
46.799999,93.082
47.500000,93.069
48.200001,93.054
48.700001,93.041
49.400002,93.021
50.000000,93.006
50.799999,92.994
51.500000,92.989
52.200001,92.981
53.000000,92.966
53.799999,92.944
54.500000,92.924
55.200001,92.905
56.000000,92.885
57.000000,92.859
58.000000,92.828
59.000000,92.794
60.000000,92.762
60.799999,92.738
61.500000,92.718
62.200001,92.695
63.000000,92.667
64.000000,92.629
65.000000,92.590
66.000000,92.552
67.000000,92.516
68.000000,92.481
69.000000,92.446
70.000000,92.407
71.000000,92.366
72.000000,92.323
73.000000,92.279
74.000000,92.238
75.000000,92.198
76.199997,92.153
77.500000,92.102
78.800003,92.048
80.000000,91.995
81.199997,91.939
82.500000,91.876
83.800003,91.812
85.000000,91.753
86.199997,91.695
87.500000,91.632
88.500000,91.583
90.000000,91.511
91.199997,91.454
92.500000,91.393
93.800003,91.335
95.000000,91.280
96.199997,91.224
97.500000,91.165
98.800003,91.108
100.000000,91.057
101.500000,90.994
103.000000,90.927
104.400002,90.861
106.000000,90.785
107.500000,90.717
109.000000,90.652
110.599998,90.583
112.000000,90.522
113.800003,90.446
115.000000,90.397
117.199997,90.304
118.000000,90.269
120.599998,90.158
122.000000,90.101
124.099998,90.019
125.000000,89.984
126.500000,89.925
128.000000,89.866
131.500000,89.727
132.000000,89.708
134.000000,89.635
136.000000,89.567
138.000000,89.503
140.000000,89.438
143.000000,89.338
145.000000,89.272
147.500000,89.193
150.000000,89.115
152.500000,89.040
155.000000,88.968
157.500000,88.898
160.000000,88.833
162.500000,88.776
165.000000,88.723
167.500000,88.672
170.000000,88.621
172.500000,88.569
175.000000,88.519
177.500000,88.474
180.000000,88.434
182.500000,88.398
185.000000,88.366
187.500000,88.336
190.000000,88.308
192.500000,88.281
195.000000,88.255
197.500000,88.231
200.000000,88.210
203.000000,88.187
206.000000,88.166
209.000000,88.149
212.000000,88.135
214.000000,88.126
218.000000,88.105
220.000000,88.092
224.000000,88.065
227.000000,88.044
230.000000,88.026
233.000000,88.016
236.000000,88.021
240.000000,88.060
243.000000,88.110
247.000000,88.195
250.000000,88.261
254.000000,88.344
258.000000,88.418
262.000000,88.482
265.000000,88.525
269.000000,88.580
272.000000,88.620
276.000000,88.675
280.000000,88.731
285.000000,88.800
290.000000,88.871
295.000000,88.946
300.000000,89.026
304.000000,89.093
307.000000,89.144
311.000000,89.212
315.000000,89.279
320.000000,89.363
325.000000,89.446
330.000000,89.528
335.000000,89.606
340.000000,89.680
345.000000,89.748
350.000000,89.811
355.000000,89.870
360.000000,89.927
365.000000,89.982
370.000000,90.037
375.000000,90.093
382.000000,90.172
387.000000,90.228
395.000000,90.312
400.000000,90.361
406.000000,90.415
412.000000,90.466
418.000000,90.514
425.000000,90.566
431.000000,90.607
437.000000,90.646
444.000000,90.688
450.000000,90.723
455.000000,90.751
462.000000,90.790
468.000000,90.820
475.000000,90.854
482.000000,90.886
487.000000,90.909
494.000000,90.938
500.000000,90.960
508.000000,90.987
515.000000,91.009
522.000000,91.029
530.000000,91.049
538.000000,91.061
545.000000,91.067
552.000000,91.074
560.000000,91.085
570.000000,91.103
580.000000,91.119
590.000000,91.128
600.000000,91.131
608.000000,91.130
615.000000,91.129
622.000000,91.127
630.000000,91.122
640.000000,91.114
650.000000,91.103
660.000000,91.091
670.000000,91.079
680.000000,91.065
690.000000,91.048
700.000000,91.028
710.000000,91.007
720.000000,90.986
730.000000,90.964
740.000000,90.939
750.000000,90.915
762.000000,90.884
775.000000,90.850
788.000000,90.816
800.000000,90.786
812.000000,90.754
825.000000,90.717
838.000000,90.679
850.000000,90.645
862.000000,90.612
875.000000,90.582
885.000000,90.562
900.000000,90.533
912.000000,90.505
925.000000,90.468
938.000000,90.431
950.000000,90.400
962.000000,90.372
975.000000,90.345
988.000000,90.319
1000.000000,90.296
1015.000000,90.267
1030.000000,90.241
1044.000000,90.219
1060.000000,90.197
1075.000000,90.179
1090.000000,90.170
1106.000000,90.171
1120.000000,90.180
1138.000000,90.198
1150.000000,90.213
1172.000000,90.254
1180.000000,90.273
1206.000000,90.352
1220.000000,90.404
1241.000000,90.494
1250.000000,90.536
1265.000000,90.611
1280.000000,90.692
1315.000000,90.889
1320.000000,90.917
1340.000000,91.031
1360.000000,91.145
1380.000000,91.257
1400.000000,91.367
1430.000000,91.526
1450.000000,91.628
1475.000000,91.751
1500.000000,91.870
1525.000000,91.982
1550.000000,92.089
1575.000000,92.193
1600.000000,92.293
1625.000000,92.395
1650.000000,92.504
1675.000000,92.612
1700.000000,92.717
1725.000000,92.819
1750.000000,92.922
1775.000000,93.028
1800.000000,93.138
1825.000000,93.248
1850.000000,93.360
1875.000000,93.475
1900.000000,93.590
1925.000000,93.703
1950.000000,93.812
1975.000000,93.919
2000.000000,94.024
2030.000000,94.147
2060.000000,94.266
2090.000000,94.380
2120.000000,94.491
2140.000000,94.562
2180.000000,94.701
2200.000000,94.770
2240.000000,94.909
2270.000000,95.015
2300.000000,95.119
2330.000000,95.218
2360.000000,95.313
2400.000000,95.439
2430.000000,95.533
2470.000000,95.657
2500.000000,95.749
2540.000000,95.871
2580.000000,95.992
2620.000000,96.111
2650.000000,96.197
