X,Y
20.299999,85.519
20.600000,85.535
20.900000,85.574
21.200001,85.614
21.400000,85.639
21.799999,85.683
22.000000,85.701
22.400000,85.730
22.700001,85.746
23.000000,85.759
23.299999,85.773
23.600000,85.789
24.000000,85.816
24.299999,85.839
24.700001,85.869
25.000000,85.890
25.400000,85.912
25.799999,85.930
26.200001,85.945
26.500000,85.956
26.900000,85.969
27.200001,85.978
27.600000,85.988
28.000000,85.997
28.500000,86.008
29.000000,86.019
29.500000,86.029
30.000000,86.040
30.400000,86.049
30.700001,86.057
31.100000,86.069
31.500000,86.081
32.000000,86.093
32.500000,86.101
33.000000,86.108
33.500000,86.114
34.000000,86.123
34.500000,86.131
35.000000,86.139
35.500000,86.145
36.000000,86.152
36.500000,86.159
37.000000,86.167
37.500000,86.175
38.200001,86.186
38.700001,86.194
39.500000,86.204
40.000000,86.208
40.599998,86.210
41.200001,86.210
41.799999,86.209
42.500000,86.209
43.099998,86.214
43.700001,86.223
44.400002,86.232
45.000000,86.237
45.500000,86.239
46.200001,86.242
46.799999,86.243
47.500000,86.241
48.200001,86.240
48.700001,86.242
49.400002,86.247
50.000000,86.247
50.799999,86.239
51.500000,86.228
52.200001,86.218
53.000000,86.209
53.799999,86.204
54.500000,86.201
55.200001,86.197
56.000000,86.187
57.000000,86.166
58.000000,86.147
59.000000,86.139
60.000000,86.136
60.799999,86.131
61.500000,86.121
62.200001,86.106
63.000000,86.087
64.000000,86.066
65.000000,86.053
66.000000,86.044
67.000000,86.034
68.000000,86.022
69.000000,86.006
70.000000,85.984
71.000000,85.958
72.000000,85.932
73.000000,85.905
74.000000,85.877
75.000000,85.845
76.199997,85.805
77.500000,85.759
78.800003,85.712
80.000000,85.671
81.199997,85.632
82.500000,85.590
83.800003,85.548
85.000000,85.509
86.199997,85.472
87.500000,85.436
88.500000,85.410
90.000000,85.363
91.199997,85.317
92.500000,85.267
93.800003,85.221
95.000000,85.180
96.199997,85.133
97.500000,85.073
98.800003,85.008
100.000000,84.946
101.500000,84.872
103.000000,84.813
104.400002,84.770
106.000000,84.723
107.500000,84.668
109.000000,84.606
110.599998,84.542
112.000000,84.491
113.800003,84.427
115.000000,84.380
117.199997,84.287
118.000000,84.253
120.599998,84.142
122.000000,84.079
124.099998,83.986
125.000000,83.948
126.500000,83.885
128.000000,83.823
131.500000,83.672
132.000000,83.649
134.000000,83.553
136.000000,83.456
138.000000,83.373
140.000000,83.308
143.000000,83.219
145.000000,83.150
147.500000,83.057
150.000000,82.965
152.500000,82.875
155.000000,82.790
157.500000,82.712
160.000000,82.642
162.500000,82.572
165.000000,82.500
167.500000,82.430
170.000000,82.365
172.500000,82.305
175.000000,82.248
177.500000,82.196
180.000000,82.148
182.500000,82.105
185.000000,82.064
187.500000,82.025
190.000000,81.989
192.500000,81.956
195.000000,81.928
197.500000,81.904
200.000000,81.884
203.000000,81.863
206.000000,81.844
209.000000,81.829
212.000000,81.814
214.000000,81.803
218.000000,81.784
220.000000,81.775
224.000000,81.754
227.000000,81.738
230.000000,81.726
233.000000,81.720
236.000000,81.726
240.000000,81.758
