X,Y
20.299999,83.498
20.600000,83.551
20.900000,83.677
21.200001,83.808
21.400000,83.891
21.799999,84.046
22.000000,84.118
22.400000,84.255
22.700001,84.353
23.000000,84.447
23.299999,84.537
23.600000,84.625
24.000000,84.736
24.299999,84.816
24.700001,84.918
25.000000,84.993
25.400000,85.091
25.799999,85.186
26.200001,85.278
26.500000,85.345
26.900000,85.433
27.200001,85.497
27.600000,85.581
28.000000,85.663
28.500000,85.763
29.000000,85.857
29.500000,85.946
30.000000,86.030
30.400000,86.094
30.700001,86.141
31.100000,86.200
31.500000,86.257
32.000000,86.324
32.500000,86.389
33.000000,86.454
33.500000,86.519
34.000000,86.584
34.500000,86.649
35.000000,86.712
35.500000,86.772
36.000000,86.828
36.500000,86.880
37.000000,86.929
37.500000,86.976
38.200001,87.040
38.700001,87.084
39.500000,87.150
40.000000,87.189
40.599998,87.232
41.200001,87.273
41.799999,87.312
42.500000,87.359
43.099998,87.401
43.700001,87.442
44.400002,87.488
45.000000,87.526
45.500000,87.557
46.200001,87.599
46.799999,87.635
47.500000,87.675
48.200001,87.714
48.700001,87.739
49.400002,87.767
50.000000,87.784
50.799999,87.805
51.500000,87.826
52.200001,87.850
53.000000,87.880
53.799999,87.909
54.500000,87.933
55.200001,87.955
56.000000,87.976
57.000000,88.001
58.000000,88.024
59.000000,88.046
60.000000,88.068
60.799999,88.088
61.500000,88.105
62.200001,88.120
63.000000,88.134
64.000000,88.151
65.000000,88.164
66.000000,88.175
67.000000,88.184
68.000000,88.194
69.000000,88.204
70.000000,88.213
71.000000,88.221
72.000000,88.227
73.000000,88.233
74.000000,88.238
75.000000,88.242
76.199997,88.247
77.500000,88.249
78.800003,88.249
80.000000,88.246
81.199997,88.242
82.500000,88.237
83.800003,88.232
85.000000,88.227
86.199997,88.222
87.500000,88.217
88.500000,88.212
90.000000,88.204
91.199997,88.196
92.500000,88.188
93.800003,88.179
95.000000,88.172
96.199997,88.165
97.500000,88.158
98.800003,88.150
100.000000,88.141
101.500000,88.128
103.000000,88.114
104.400002,88.100
106.000000,88.085
107.500000,88.071
109.000000,88.058
110.599998,88.044
112.000000,88.031
113.800003,88.012
115.000000,87.999
117.199997,87.974
118.000000,87.965
120.599998,87.938
122.000000,87.923
124.099998,87.899
125.000000,87.888
126.500000,87.870
128.000000,87.851
131.500000,87.807
132.000000,87.800
134.000000,87.773
136.000000,87.746
138.000000,87.718
140.000000,87.689
143.000000,87.646
145.000000,87.616
147.500000,87.579
150.000000,87.542
152.500000,87.504
155.000000,87.466
157.500000,87.428
160.000000,87.389
162.500000,87.349
165.000000,87.309
167.500000,87.267
170.000000,87.223
172.500000,87.179
175.000000,87.135
177.500000,87.093
180.000000,87.052
182.500000,87.010
185.000000,86.967
187.500000,86.924
190.000000,86.880
192.500000,86.836
195.000000,86.791
197.500000,86.747
200.000000,86.703
203.000000,86.650
206.000000,86.597
209.000000,86.544
212.000000,86.490
214.000000,86.454
218.000000,86.383
