X,Y
20.299999,90.949
20.600000,90.969
20.900000,91.018
21.200001,91.069
21.400000,91.100
21.799999,91.159
22.000000,91.186
22.400000,91.237
22.700001,91.273
23.000000,91.308
23.299999,91.340
23.600000,91.368
24.000000,91.399
24.299999,91.417
24.700001,91.436
25.000000,91.448
25.400000,91.463
25.799999,91.479
26.200001,91.495
26.500000,91.508
26.900000,91.523
27.200001,91.534
27.600000,91.546
28.000000,91.556
28.500000,91.567
29.000000,91.575
29.500000,91.584
30.000000,91.593
30.400000,91.600
30.700001,91.604
31.100000,91.610
31.500000,91.614
32.000000,91.620
32.500000,91.626
33.000000,91.633
33.500000,91.638
34.000000,91.642
34.500000,91.645
35.000000,91.646
35.500000,91.646
36.000000,91.645
36.500000,91.644
37.000000,91.642
37.500000,91.640
38.200001,91.636
38.700001,91.634
39.500000,91.634
40.000000,91.633
40.599998,91.632
41.200001,91.630
41.799999,91.625
42.500000,91.615
43.099998,91.604
43.700001,91.595
44.400002,91.589
45.000000,91.587
45.500000,91.585
46.200001,91.582
46.799999,91.578
47.500000,91.569
48.200001,91.552
48.700001,91.538
49.400002,91.518
50.000000,91.508
50.799999,91.502
51.500000,91.500
52.200001,91.494
53.000000,91.482
53.799999,91.468
54.500000,91.457
55.200001,91.448
56.000000,91.437
57.000000,91.420
58.000000,91.399
59.000000,91.381
60.000000,91.369
60.799999,91.363
61.500000,91.357
62.200001,91.347
63.000000,91.331
64.000000,91.307
65.000000,91.285
66.000000,91.265
67.000000,91.245
68.000000,91.223
69.000000,91.201
70.000000,91.179
71.000000,91.156
72.000000,91.132
73.000000,91.107
74.000000,91.082
75.000000,91.057
76.199997,91.027
77.500000,90.998
78.800003,90.973
80.000000,90.950
81.199997,90.925
82.500000,90.893
83.800003,90.859
85.000000,90.827
86.199997,90.796
87.500000,90.761
88.500000,90.735
90.000000,90.700
91.199997,90.674
92.500000,90.646
93.800003,90.618
95.000000,90.592
96.199997,90.568
97.500000,90.542
98.800003,90.513
100.000000,90.485
101.500000,90.450
103.000000,90.418
104.400002,90.391
106.000000,90.363
107.500000,90.335
109.000000,90.303
110.599998,90.268
112.000000,90.238
113.800003,90.201
115.000000,90.178
117.199997,90.137
118.000000,90.122
120.599998,90.076
122.000000,90.054
124.099998,90.018
125.000000,90.002
126.500000,89.974
128.000000,89.945
131.500000,89.880
132.000000,89.871
134.000000,89.836
136.000000,89.803
138.000000,89.772
140.000000,89.742
143.000000,89.696
145.000000,89.665
147.500000,89.628
150.000000,89.592
152.500000,89.555
155.000000,89.520
157.500000,89.487
160.000000,89.455
162.500000,89.425
165.000000,89.396
167.500000,89.366
170.000000,89.337
172.500000,89.310
175.000000,89.284
177.500000,89.259
180.000000,89.236
182.500000,89.214
185.000000,89.192
187.500000,89.171
190.000000,89.151
192.500000,89.133
195.000000,89.117
197.500000,89.100
200.000000,89.084
203.000000,89.063
206.000000,89.041
209.000000,89.018
212.000000,88.997
214.000000,88.983
218.000000,88.954
220.000000,88.938
224.000000,88.904
227.000000,88.875
230.000000,88.844
233.000000,88.818
236.000000,88.806
240.000000,88.820
243.000000,88.852
247.000000,88.909
250.000000,88.953
254.000000,89.004
258.000000,89.047
262.000000,89.087
265.000000,89.115
269.000000,89.153
272.000000,89.180
276.000000,89.214
280.000000,89.245
285.000000,89.282
290.000000,89.321
295.000000,89.367
300.000000,89.417
304.000000,89.459
307.000000,89.490
311.000000,89.534
315.000000,89.579
320.000000,89.636
325.000000,89.694
330.000000,89.749
335.000000,89.801
340.000000,89.850
345.000000,89.893
350.000000,89.932
355.000000,89.967
360.000000,89.999
365.000000,90.031
370.000000,90.064
375.000000,90.100
382.000000,90.155
387.000000,90.195
395.000000,90.255
400.000000,90.290
406.000000,90.330
412.000000,90.373
418.000000,90.416
425.000000,90.462
431.000000,90.494
437.000000,90.518
444.000000,90.541
450.000000,90.560
455.000000,90.577
462.000000,90.605
468.000000,90.630
475.000000,90.659
482.000000,90.688
487.000000,90.707
494.000000,90.732
500.000000,90.754
508.000000,90.782
515.000000,90.807
522.000000,90.831
530.000000,90.858
538.000000,90.885
545.000000,90.907
552.000000,90.930
560.000000,90.958
570.000000,90.995
580.000000,91.033
590.000000,91.070
600.000000,91.110
608.000000,91.144
615.000000,91.174
622.000000,91.205
630.000000,91.240
640.000000,91.285
650.000000,91.331
660.000000,91.380
670.000000,91.430
680.000000,91.482
690.000000,91.532
700.000000,91.580
710.000000,91.624
720.000000,91.664
730.000000,91.699
740.000000,91.730
750.000000,91.755
762.000000,91.776
775.000000,91.783
788.000000,91.774
800.000000,91.752
812.000000,91.721
825.000000,91.678
838.000000,91.623
850.000000,91.565
862.000000,91.505
875.000000,91.437
885.000000,91.383
900.000000,91.301
912.000000,91.236
925.000000,91.173
938.000000,91.118
950.000000,91.071
962.000000,91.026
975.000000,90.982
988.000000,90.944
1000.000000,90.916
1015.000000,90.888
1030.000000,90.868
1044.000000,90.858
1060.000000,90.855
1075.000000,90.859
1090.000000,90.869
1106.000000,90.885
1120.000000,90.903
1138.000000,90.927
1150.000000,90.944
1172.000000,90.975
1180.000000,90.987
1206.000000,91.026
1220.000000,91.046
1241.000000,91.073
1250.000000,91.084
1265.000000,91.103
1280.000000,91.123
1315.000000,91.170
1320.000000,91.176
1340.000000,91.201
1360.000000,91.225
1380.000000,91.249
1400.000000,91.275
1430.000000,91.314
1450.000000,91.340
1475.000000,91.377
1500.000000,91.418
1525.000000,91.462
1550.000000,91.511
1575.000000,91.565
1600.000000,91.626
1625.000000,91.693
1650.000000,91.764
1675.000000,91.841
1700.000000,91.927
1725.000000,92.023
1750.000000,92.124
1775.000000,92.226
1800.000000,92.329
1825.000000,92.438
1850.000000,92.555
1875.000000,92.679
1900.000000,92.807
1925.000000,92.940
1950.000000,93.078
1975.000000,93.217
2000.000000,93.356
2030.000000,93.523
2060.000000,93.690
2090.000000,93.854
2120.000000,94.010
2140.000000,94.111
2180.000000,94.310
2200.000000,94.407
2240.000000,94.593
2270.000000,94.725
2300.000000,94.851
2330.000000,94.969
2360.000000,95.075
2400.000000,95.199
2430.000000,95.283
2470.000000,95.383
2500.000000,95.447
2540.000000,95.521
2580.000000,95.589
2620.000000,95.649
2650.000000,95.682
2690.000000,95.712
2720.000000,95.726
2760.000000,95.736
2800.000000,95.735
2850.000000,95.722
2900.000000,95.695
2950.000000,95.651
3000.000000,95.598
3040.000000,95.546
3070.000000,95.503
3110.000000,95.450
3150.000000,95.407
3200.000000,95.355
3250.000000,95.300
3300.000000,95.242
3350.000000,95.179
3400.000000,95.115
3450.000000,95.052
3500.000000,94.990
3550.000000,94.923
3600.000000,94.851
3650.000000,94.771
3700.000000,94.683
3750.000000,94.588
3820.000000,94.440
3870.000000,94.321
3950.000000,94.094
4000.000000,93.921
4060.000000,93.678
4120.000000,93.395
4180.000000,93.070
4250.000000,92.636
4310.000000,92.229
4370.000000,91.800
4440.000000,91.298
4500.000000,90.888
4550.000000,90.581
4620.000000,90.237
4680.000000,90.055
4750.000000,90.018
4820.000000,90.191
4870.000000,90.436
4940.000000,90.907
5000.000000,91.382
5080.000000,92.028
5150.000000,92.552
5220.000000,93.027
5300.000000,93.517
5380.000000,93.942
5450.000000,94.244
5520.000000,94.468
5600.000000,94.620
5700.000000,94.654
5800.000000,94.529
5900.000000,94.276
6000.000000,93.928
6080.000000,93.604
6150.000000,93.300
6220.000000,92.987
6300.000000,92.629
6400.000000,92.198
6500.000000,91.801
6600.000000,91.448
6700.000000,91.148
6800.000000,90.907
6900.000000,90.724
7000.000000,90.600
7100.000000,90.542
7200.000000,90.556
7300.000000,90.645
7400.000000,90.814
7500.000000,91.066
7620.000000,91.483
7750.000000,92.082
7880.000000,92.822
8000.000000,93.592
8120.000000,94.371
8250.000000,95.094
8380.000000,95.517
8500.000000,95.506
8620.000000,95.049
8750.000000,94.078
8850.000000,93.061
9000.000000,91.258
9120.000000,89.707
9250.000000,88.035
9380.000000,86.441
9500.000000,85.072
9620.000000,83.807
9750.000000,82.548
9880.000000,81.395
10000.000000,80.417
10150.000000,79.302
10300.000000,78.295
10440.000000,77.443
10600.000000,76.558
10750.000000,75.801
10900.000000,75.103
11060.000000,74.407
11200.000000,73.827
11380.000000,73.108
11500.000000,72.641
11720.000000,71.806
11800.000000,71.513
12060.000000,70.657
12200.000000,70.306
12410.000000,70.027
12500.000000,70.019
12650.000000,70.163
12800.000000,70.482
13150.000000,71.664
13200.000000,71.861
13400.000000,72.689
13600.000000,73.582
13800.000000,74.570
14000.000000,75.713
14300.000000,77.844
14500.000000,79.524
14750.000000,81.640
15000.000000,83.263
15250.000000,83.865
15500.000000,83.225
15750.000000,81.579
16000.000000,79.441
16250.000000,77.355
16500.000000,75.715
16750.000000,74.693
17000.000000,74.285
17250.000000,74.429
17500.000000,75.054
17750.000000,76.049
18000.000000,77.209
18250.000000,78.241
18500.000000,78.829
18750.000000,78.726
19000.000000,77.839
19250.000000,76.232
19500.000000,74.081
19750.000000,71.685
