X,Y
20.000000,100.972
20.299999,100.948
20.600000,100.922
20.900000,100.892
21.200001,100.859
21.400000,100.835
21.799999,100.783
22.000000,100.756
22.400000,100.700
22.700001,100.656
23.000000,100.611
23.299999,100.563
23.600000,100.512
24.000000,100.439
24.299999,100.382
24.700001,100.305
25.000000,100.249
25.400000,100.177
25.799999,100.111
26.200001,100.046
26.500000,99.997
26.900000,99.929
27.200001,99.876
27.600000,99.805
28.000000,99.734
28.500000,99.648
29.000000,99.564
29.500000,99.481
30.000000,99.398
30.400000,99.332
30.700001,99.283
31.100000,99.218
31.500000,99.155
32.000000,99.079
32.500000,99.003
33.000000,98.927
33.500000,98.851
34.000000,98.775
34.500000,98.700
35.000000,98.627
35.500000,98.553
36.000000,98.480
36.500000,98.408
37.000000,98.338
37.500000,98.270
38.200001,98.180
38.700001,98.115
39.500000,98.007
40.000000,97.937
40.599998,97.853
41.200001,97.772
41.799999,97.697
42.500000,97.612
43.099998,97.538
43.700001,97.462
44.400002,97.371
45.000000,97.295
45.500000,97.233
46.200001,97.150
46.799999,97.084
47.500000,97.007
48.200001,96.923
48.700001,96.857
49.400002,96.762
50.000000,96.687
50.799999,96.597
51.500000,96.524
52.200001,96.452
53.000000,96.369
53.799999,96.282
54.500000,96.203
55.200001,96.126
56.000000,96.042
57.000000,95.938
58.000000,95.833
59.000000,95.728
60.000000,95.625
60.799999,95.545
61.500000,95.476
62.200001,95.406
63.000000,95.327
64.000000,95.227
65.000000,95.130
66.000000,95.035
67.000000,94.943
68.000000,94.851
69.000000,94.759
70.000000,94.669
71.000000,94.580
72.000000,94.489
73.000000,94.396
74.000000,94.304
75.000000,94.215
76.199997,94.111
77.500000,94.000
78.800003,93.889
80.000000,93.788
81.199997,93.688
82.500000,93.581
83.800003,93.474
85.000000,93.376
86.199997,93.280
87.500000,93.177
88.500000,93.099
90.000000,92.985
91.199997,92.894
92.500000,92.798
93.800003,92.702
95.000000,92.615
96.199997,92.530
97.500000,92.439
98.800003,92.349
100.000000,92.267
101.500000,92.164
103.000000,92.062
104.400002,91.967
106.000000,91.861
107.500000,91.764
109.000000,91.672
110.599998,91.576
112.000000,91.493
113.800003,91.387
115.000000,91.316
117.199997,91.187
118.000000,91.141
120.599998,90.993
122.000000,90.914
124.099998,90.799
125.000000,90.751
126.500000,90.671
128.000000,90.592
131.500000,90.408
132.000000,90.383
134.000000,90.282
136.000000,90.182
138.000000,90.082
140.000000,89.983
143.000000,89.838
145.000000,89.745
147.500000,89.634
150.000000,89.523
152.500000,89.408
155.000000,89.291
157.500000,89.179
160.000000,89.072
162.500000,88.967
165.000000,88.864
167.500000,88.762
170.000000,88.661
172.500000,88.562
175.000000,88.464
177.500000,88.367
180.000000,88.272
182.500000,88.179
185.000000,88.087
187.500000,87.997
190.000000,87.909
192.500000,87.823
195.000000,87.740
197.500000,87.657
200.000000,87.574
203.000000,87.476
206.000000,87.379
209.000000,87.283
212.000000,87.190
214.000000,87.128
218.000000,87.006
220.000000,86.945
224.000000,86.827
227.000000,86.741
230.000000,86.657
233.000000,86.574
236.000000,86.492
240.000000,86.383
243.000000,86.302
247.000000,86.196
250.000000,86.119
254.000000,86.019
258.000000,85.922
262.000000,85.827
265.000000,85.758
269.000000,85.668
272.000000,85.601
276.000000,85.511
280.000000,85.422
285.000000,85.315
290.000000,85.211
295.000000,85.108
300.000000,85.008
304.000000,84.931
307.000000,84.874
311.000000,84.799
315.000000,84.726
320.000000,84.637
325.000000,84.550
330.000000,84.465
335.000000,84.381
340.000000,84.300
345.000000,84.222
350.000000,84.146
355.000000,84.070
360.000000,83.994
365.000000,83.919
370.000000,83.846
375.000000,83.776
382.000000,83.681
387.000000,83.614
395.000000,83.510
400.000000,83.445
406.000000,83.369
412.000000,83.295
418.000000,83.224
425.000000,83.146
431.000000,83.081
437.000000,83.018
444.000000,82.945
450.000000,82.885
455.000000,82.837
462.000000,82.774
468.000000,82.722
475.000000,82.662
482.000000,82.603
487.000000,82.562
494.000000,82.505
500.000000,82.457
508.000000,82.394
515.000000,82.341
522.000000,82.289
530.000000,82.230
538.000000,82.176
545.000000,82.132
552.000000,82.090
560.000000,82.044
570.000000,81.987
580.000000,81.933
590.000000,81.881
600.000000,81.835
608.000000,81.800
615.000000,81.770
622.000000,81.742
630.000000,81.711
640.000000,81.672
650.000000,81.636
660.000000,81.605
670.000000,81.578
680.000000,81.554
690.000000,81.532
700.000000,81.513
710.000000,81.496
720.000000,81.482
730.000000,81.471
740.000000,81.462
750.000000,81.456
762.000000,81.453
775.000000,81.456
788.000000,81.467
800.000000,81.484
812.000000,81.509
825.000000,81.545
838.000000,81.591
850.000000,81.643
862.000000,81.703
875.000000,81.776
885.000000,81.836
900.000000,81.930
912.000000,82.007
925.000000,82.088
938.000000,82.169
950.000000,82.244
962.000000,82.318
975.000000,82.400
988.000000,82.483
1000.000000,82.562
1015.000000,82.664
1030.000000,82.771
1044.000000,82.875
1060.000000,82.998
1075.000000,83.116
1090.000000,83.235
1106.000000,83.363
1120.000000,83.475
1138.000000,83.619
1150.000000,83.715
1172.000000,83.889
1180.000000,83.952
1206.000000,84.150
1220.000000,84.252
1241.000000,84.392
1250.000000,84.445
1265.000000,84.521
1280.000000,84.577
1315.000000,84.620
1320.000000,84.617
1340.000000,84.603
1360.000000,84.602
1380.000000,84.644
1400.000000,84.743
1430.000000,84.989
1450.000000,85.193
1475.000000,85.457
1500.000000,85.707
