X,Y
20.299999,80.457
20.600000,80.510
20.900000,80.637
21.200001,80.773
21.400000,80.862
21.799999,81.036
22.000000,81.120
22.400000,81.286
22.700001,81.407
23.000000,81.523
23.299999,81.633
23.600000,81.732
24.000000,81.849
24.299999,81.924
24.700001,82.012
25.000000,82.073
25.400000,82.153
25.799999,82.237
26.200001,82.328
26.500000,82.399
26.900000,82.495
27.200001,82.566
27.600000,82.657
28.000000,82.742
28.500000,82.840
29.000000,82.929
29.500000,83.010
30.000000,83.086
30.400000,83.147
30.700001,83.194
31.100000,83.259
31.500000,83.325
32.000000,83.405
32.500000,83.477
33.000000,83.540
33.500000,83.598
34.000000,83.657
34.500000,83.723
35.000000,83.792
35.500000,83.859
36.000000,83.915
36.500000,83.962
37.000000,84.003
37.500000,84.046
38.200001,84.117
38.700001,84.174
39.500000,84.267
40.000000,84.320
40.599998,84.379
41.200001,84.434
41.799999,84.487
42.500000,84.550
43.099998,84.601
43.700001,84.646
44.400002,84.692
45.000000,84.730
45.500000,84.765
46.200001,84.813
46.799999,84.851
47.500000,84.891
48.200001,84.925
48.700001,84.946
49.400002,84.976
50.000000,85.003
50.799999,85.044
51.500000,85.079
52.200001,85.113
53.000000,85.149
53.799999,85.184
54.500000,85.216
55.200001,85.248
56.000000,85.283
57.000000,85.320
58.000000,85.354
59.000000,85.386
60.000000,85.418
60.799999,85.445
61.500000,85.467
62.200001,85.488
63.000000,85.511
64.000000,85.534
65.000000,85.553
66.000000,85.572
67.000000,85.590
68.000000,85.608
69.000000,85.628
70.000000,85.647
71.000000,85.663
72.000000,85.678
73.000000,85.692
74.000000,85.708
75.000000,85.722
76.199997,85.741
77.500000,85.759
78.800003,85.773
80.000000,85.783
81.199997,85.794
82.500000,85.802
83.800003,85.809
85.000000,85.818
86.199997,85.828
87.500000,85.839
88.500000,85.845
90.000000,85.850
91.199997,85.852
92.500000,85.852
93.800003,85.855
95.000000,85.862
96.199997,85.873
97.500000,85.884
98.800003,85.893
100.000000,85.900
101.500000,85.907
103.000000,85.912
104.400002,85.914
106.000000,85.917
107.500000,85.919
109.000000,85.920
110.599998,85.916
112.000000,85.914
113.800003,85.921
115.000000,85.928
117.199997,85.942
118.000000,85.944
120.599998,85.944
122.000000,85.946
124.099998,85.953
125.000000,85.955
126.500000,85.958
128.000000,85.957
131.500000,85.944
132.000000,85.942
134.000000,85.936
136.000000,85.933
138.000000,85.930
140.000000,85.927
143.000000,85.922
145.000000,85.917
147.500000,85.910
150.000000,85.902
152.500000,85.893
155.000000,85.886
157.500000,85.882
160.000000,85.876
162.500000,85.867
165.000000,85.857
167.500000,85.848
170.000000,85.839
172.500000,85.829
