X,Y
20.299999,87.156
20.600000,87.187
20.900000,87.261
21.200001,87.339
21.400000,87.389
21.799999,87.483
22.000000,87.527
22.400000,87.612
22.700001,87.673
23.000000,87.731
23.299999,87.785
23.600000,87.836
24.000000,87.897
24.299999,87.939
24.700001,87.991
25.000000,88.028
25.400000,88.074
25.799999,88.119
26.200001,88.162
26.500000,88.191
26.900000,88.228
27.200001,88.253
27.600000,88.283
28.000000,88.310
28.500000,88.343
29.000000,88.376
29.500000,88.411
30.000000,88.446
30.400000,88.473
30.700001,88.491
31.100000,88.513
31.500000,88.533
32.000000,88.558
32.500000,88.584
33.000000,88.611
33.500000,88.636
34.000000,88.657
34.500000,88.674
35.000000,88.689
35.500000,88.702
36.000000,88.717
36.500000,88.732
37.000000,88.748
37.500000,88.763
38.200001,88.781
38.700001,88.792
39.500000,88.808
40.000000,88.819
40.599998,88.831
41.200001,88.841
41.799999,88.848
42.500000,88.855
43.099998,88.860
43.700001,88.869
44.400002,88.881
45.000000,88.892
45.500000,88.899
46.200001,88.907
46.799999,88.915
47.500000,88.927
48.200001,88.946
48.700001,88.962
49.400002,88.982
50.000000,88.989
50.799999,88.978
51.500000,88.957
52.200001,88.940
53.000000,88.930
53.799999,88.926
54.500000,88.923
55.200001,88.921
56.000000,88.918
57.000000,88.915
58.000000,88.909
59.000000,88.902
60.000000,88.895
60.799999,88.892
61.500000,88.890
62.200001,88.889
63.000000,88.886
64.000000,88.882
65.000000,88.876
66.000000,88.868
67.000000,88.856
68.000000,88.844
69.000000,88.833
70.000000,88.823
71.000000,88.812
72.000000,88.802
73.000000,88.791
74.000000,88.778
75.000000,88.765
76.199997,88.749
77.500000,88.732
78.800003,88.714
80.000000,88.697
81.199997,88.679
82.500000,88.661
83.800003,88.642
85.000000,88.623
86.199997,88.605
87.500000,88.585
88.500000,88.569
90.000000,88.545
91.199997,88.525
92.500000,88.504
93.800003,88.483
95.000000,88.463
96.199997,88.443
97.500000,88.423
98.800003,88.402
100.000000,88.384
101.500000,88.361
103.000000,88.339
104.400002,88.317
106.000000,88.291
107.500000,88.266
109.000000,88.242
110.599998,88.217
112.000000,88.196
113.800003,88.168
115.000000,88.150
117.199997,88.117
118.000000,88.105
120.599998,88.066
122.000000,88.044
124.099998,88.010
125.000000,87.995
126.500000,87.971
128.000000,87.946
131.500000,87.885
132.000000,87.877
134.000000,87.842
136.000000,87.809
138.000000,87.775
140.000000,87.741
143.000000,87.690
145.000000,87.656
147.500000,87.614
150.000000,87.571
152.500000,87.527
155.000000,87.482
157.500000,87.437
160.000000,87.392
162.500000,87.348
165.000000,87.306
167.500000,87.264
170.000000,87.220
172.500000,87.176
175.000000,87.132
177.500000,87.088
180.000000,87.044
182.500000,87.001
185.000000,86.958
187.500000,86.915
190.000000,86.872
192.500000,86.828
195.000000,86.783
197.500000,86.738
200.000000,86.694
203.000000,86.643
206.000000,86.592
209.000000,86.541
212.000000,86.491
214.000000,86.457
218.000000,86.389
220.000000,86.356
224.000000,86.291
227.000000,86.242
230.000000,86.192
233.000000,86.143
236.000000,86.094
240.000000,86.031
243.000000,85.983
247.000000,85.921
250.000000,85.874
254.000000,85.811
258.000000,85.749
262.000000,85.688
265.000000,85.643
269.000000,85.584
272.000000,85.540
276.000000,85.482
280.000000,85.425
285.000000,85.354
290.000000,85.284
295.000000,85.215
300.000000,85.147
304.000000,85.092
307.000000,85.052
311.000000,84.998
315.000000,84.945
320.000000,84.880
325.000000,84.817
330.000000,84.755
335.000000,84.695
340.000000,84.634
345.000000,84.574
350.000000,84.514
355.000000,84.456
360.000000,84.398
365.000000,84.342
370.000000,84.287
375.000000,84.233
382.000000,84.160
387.000000,84.108
395.000000,84.028
400.000000,83.978
406.000000,83.918
412.000000,83.860
418.000000,83.804
425.000000,83.740
431.000000,83.687
437.000000,83.635
444.000000,83.575
450.000000,83.525
455.000000,83.483
462.000000,83.426
468.000000,83.380
475.000000,83.328
482.000000,83.277
487.000000,83.241
494.000000,83.193
500.000000,83.153
508.000000,83.103
515.000000,83.061
522.000000,83.021
530.000000,82.972
538.000000,82.916
545.000000,82.855
552.000000,82.786
560.000000,82.711
570.000000,82.642
580.000000,82.598
590.000000,82.563
600.000000,82.528
608.000000,82.500
615.000000,82.474
622.000000,82.447
630.000000,82.412
640.000000,82.365
650.000000,82.320
660.000000,82.284
670.000000,82.255
680.000000,82.231
690.000000,82.209
700.000000,82.190
710.000000,82.173
720.000000,82.159
730.000000,82.147
740.000000,82.137
750.000000,82.130
762.000000,82.125
775.000000,82.125
788.000000,82.130
800.000000,82.140
812.000000,82.156
825.000000,82.180
838.000000,82.208
850.000000,82.240
862.000000,82.278
875.000000,82.325
885.000000,82.367
900.000000,82.438
912.000000,82.501
925.000000,82.576
938.000000,82.658
950.000000,82.739
962.000000,82.826
975.000000,82.925
988.000000,83.032
1000.000000,83.135
1015.000000,83.272
1030.000000,83.416
1044.000000,83.556
1060.000000,83.722
1075.000000,83.886
1090.000000,84.054
1106.000000,84.240
1120.000000,84.406
1138.000000,84.624
1150.000000,84.771
1172.000000,85.044
1180.000000,85.145
1206.000000,85.472
1220.000000,85.647
1241.000000,85.906
1250.000000,86.015
1265.000000,86.193
1280.000000,86.366
1315.000000,86.744
1320.000000,86.794
1340.000000,86.987
1360.000000,87.164
1380.000000,87.325
1400.000000,87.471
1430.000000,87.660
1450.000000,87.769
1475.000000,87.887
1500.000000,87.989
1525.000000,88.075
1550.000000,88.150
1575.000000,88.215
1600.000000,88.272
1625.000000,88.321
1650.000000,88.366
1675.000000,88.406
1700.000000,88.443
1725.000000,88.477
1750.000000,88.509
1775.000000,88.539
1800.000000,88.567
1825.000000,88.593
1850.000000,88.617
1875.000000,88.640
1900.000000,88.661
1925.000000,88.680
1950.000000,88.698
1975.000000,88.715
2000.000000,88.730
2030.000000,88.745
2060.000000,88.759
2090.000000,88.769
2120.000000,88.777
2140.000000,88.781
2180.000000,88.786
2200.000000,88.787
2240.000000,88.785
2270.000000,88.782
2300.000000,88.775
2330.000000,88.767
2360.000000,88.757
2400.000000,88.740
2430.000000,88.724
2470.000000,88.701
2500.000000,88.682
2540.000000,88.655
2580.000000,88.624
2620.000000,88.591
2650.000000,88.566
2690.000000,88.530
2720.000000,88.502
2760.000000,88.464
2800.000000,88.425
2850.000000,88.376
2900.000000,88.327
2950.000000,88.277
3000.000000,88.228
3040.000000,88.189
3070.000000,88.160
3110.000000,88.122
3150.000000,88.086
3200.000000,88.042
3250.000000,88.000
3300.000000,87.961
3350.000000,87.925
3400.000000,87.892
3450.000000,87.863
3500.000000,87.837
3550.000000,87.815
3600.000000,87.796
3650.000000,87.781
3700.000000,87.770
3750.000000,87.764
3820.000000,87.761
3870.000000,87.764
3950.000000,87.775
4000.000000,87.787
4060.000000,87.804
4120.000000,87.825
4180.000000,87.848
4250.000000,87.877
4310.000000,87.903
4370.000000,87.928
4440.000000,87.955
4500.000000,87.974
4550.000000,87.986
4620.000000,87.997
4680.000000,87.998
4750.000000,87.990
4820.000000,87.971
4870.000000,87.949
4940.000000,87.906
5000.000000,87.858
5080.000000,87.777
5150.000000,87.692
5220.000000,87.594
5300.000000,87.468
5380.000000,87.328
5450.000000,87.197
5520.000000,87.058
5600.000000,86.894
5700.000000,86.687
5800.000000,86.484
5900.000000,86.287
6000.000000,86.097
6080.000000,85.950
6150.000000,85.828
6220.000000,85.713
6300.000000,85.591
6400.000000,85.453
6500.000000,85.334
6600.000000,85.235
6700.000000,85.157
6800.000000,85.102
6900.000000,85.071
7000.000000,85.067
7100.000000,85.094
7200.000000,85.153
7300.000000,85.244
7400.000000,85.368
7500.000000,85.525
7620.000000,85.763
7750.000000,86.083
7880.000000,86.474
8000.000000,86.898
8120.000000,87.377
8250.000000,87.939
8380.000000,88.510
8500.000000,88.995
8620.000000,89.389
8750.000000,89.657
8850.000000,89.724
9000.000000,89.582
9120.000000,89.272
9250.000000,88.778
9380.000000,88.173
9500.000000,87.564
9620.000000,86.946
9750.000000,86.301
9880.000000,85.707
10000.000000,85.217
10150.000000,84.693
10300.000000,84.273
10440.000000,83.972
10600.000000,83.726
10750.000000,83.574
10900.000000,83.478
11060.000000,83.408
11200.000000,83.352
11380.000000,83.277
11500.000000,83.244
11720.000000,83.330
11800.000000,83.433
12060.000000,83.936
12200.000000,84.147
12410.000000,84.123
12500.000000,83.958
12650.000000,83.489
12800.000000,82.824
13150.000000,80.924
13200.000000,80.649
13400.000000,79.616
13600.000000,78.728
13800.000000,78.004
14000.000000,77.424
14300.000000,76.706
14500.000000,76.217
14750.000000,75.439
15000.000000,74.358
15250.000000,72.962
15500.000000,71.386
15750.000000,69.855
16000.000000,68.511
16250.000000,67.300
16500.000000,66.083
16750.000000,64.800
17000.000000,63.476
17250.000000,62.175
17500.000000,60.940
17750.000000,59.785
18000.000000,58.698
18250.000000,57.635
18500.000000,56.531
18750.000000,55.310
19000.000000,53.902
19250.000000,52.276
19500.000000,50.521
19750.000000,48.939
