X,Y
20.299999,87.097
20.600000,87.129
20.900000,87.204
21.200001,87.281
21.400000,87.328
21.799999,87.411
22.000000,87.448
22.400000,87.513
22.700001,87.557
23.000000,87.595
23.299999,87.630
23.600000,87.662
24.000000,87.701
24.299999,87.728
24.700001,87.764
25.000000,87.793
25.400000,87.832
25.799999,87.873
26.200001,87.913
26.500000,87.943
26.900000,87.979
27.200001,88.005
27.600000,88.036
28.000000,88.064
28.500000,88.096
29.000000,88.125
29.500000,88.152
30.000000,88.176
30.400000,88.194
30.700001,88.207
31.100000,88.223
31.500000,88.238
32.000000,88.257
32.500000,88.276
33.000000,88.296
33.500000,88.315
34.000000,88.334
34.500000,88.353
35.000000,88.370
35.500000,88.387
36.000000,88.402
36.500000,88.416
37.000000,88.429
37.500000,88.441
38.200001,88.458
38.700001,88.469
39.500000,88.484
40.000000,88.491
40.599998,88.499
41.200001,88.507
41.799999,88.516
42.500000,88.527
43.099998,88.538
43.700001,88.547
44.400002,88.555
45.000000,88.560
45.500000,88.563
46.200001,88.566
46.799999,88.568
47.500000,88.568
48.200001,88.565
48.700001,88.561
49.400002,88.552
50.000000,88.546
50.799999,88.550
51.500000,88.562
52.200001,88.574
53.000000,88.584
53.799999,88.590
54.500000,88.593
55.200001,88.594
56.000000,88.594
57.000000,88.592
58.000000,88.587
59.000000,88.580
60.000000,88.575
60.799999,88.574
61.500000,88.573
62.200001,88.573
63.000000,88.572
64.000000,88.569
65.000000,88.565
66.000000,88.559
67.000000,88.552
68.000000,88.545
69.000000,88.538
70.000000,88.531
71.000000,88.523
72.000000,88.514
73.000000,88.506
74.000000,88.496
75.000000,88.487
76.199997,88.474
77.500000,88.461
78.800003,88.448
80.000000,88.435
81.199997,88.420
82.500000,88.404
83.800003,88.387
85.000000,88.372
86.199997,88.357
87.500000,88.341
88.500000,88.329
90.000000,88.310
91.199997,88.295
92.500000,88.278
93.800003,88.262
95.000000,88.246
96.199997,88.231
97.500000,88.215
98.800003,88.198
100.000000,88.183
101.500000,88.163
103.000000,88.144
104.400002,88.126
106.000000,88.106
107.500000,88.087
109.000000,88.068
110.599998,88.048
112.000000,88.031
113.800003,88.008
115.000000,87.992
117.199997,87.963
118.000000,87.952
120.599998,87.917
122.000000,87.898
124.099998,87.870
125.000000,87.858
126.500000,87.839
128.000000,87.819
131.500000,87.770
132.000000,87.763
134.000000,87.734
136.000000,87.705
138.000000,87.676
140.000000,87.646
143.000000,87.602
145.000000,87.573
147.500000,87.536
150.000000,87.498
152.500000,87.459
155.000000,87.420
157.500000,87.380
160.000000,87.340
162.500000,87.301
165.000000,87.260
167.500000,87.220
170.000000,87.179
172.500000,87.138
175.000000,87.098
177.500000,87.057
180.000000,87.017
182.500000,86.976
185.000000,86.934
187.500000,86.893
190.000000,86.851
192.500000,86.810
195.000000,86.768
197.500000,86.727
200.000000,86.684
203.000000,86.634
206.000000,86.585
209.000000,86.535
212.000000,86.485
214.000000,86.451
218.000000,86.385
220.000000,86.352
224.000000,86.286
227.000000,86.237
230.000000,86.188
233.000000,86.140
236.000000,86.092
240.000000,86.026
243.000000,85.977
247.000000,85.911
250.000000,85.862
254.000000,85.798
258.000000,85.735
262.000000,85.672
265.000000,85.625
269.000000,85.562
272.000000,85.515
276.000000,85.453
280.000000,85.392
285.000000,85.315
290.000000,85.239
295.000000,85.163
300.000000,85.088
304.000000,85.028
307.000000,84.983
311.000000,84.924
315.000000,84.865
320.000000,84.793
325.000000,84.721
330.000000,84.651
335.000000,84.581
340.000000,84.512
345.000000,84.445
350.000000,84.377
355.000000,84.309
360.000000,84.241
365.000000,84.175
370.000000,84.110
375.000000,84.045
382.000000,83.955
387.000000,83.892
395.000000,83.792
400.000000,83.731
406.000000,83.659
412.000000,83.588
418.000000,83.518
425.000000,83.437
431.000000,83.368
437.000000,83.299
444.000000,83.220
450.000000,83.155
455.000000,83.101
462.000000,83.027
468.000000,82.964
475.000000,82.892
482.000000,82.821
487.000000,82.770
494.000000,82.700
500.000000,82.639
508.000000,82.559
515.000000,82.491
522.000000,82.422
530.000000,82.343
538.000000,82.265
545.000000,82.196
552.000000,82.128
560.000000,82.051
570.000000,81.957
580.000000,81.867
590.000000,81.782
600.000000,81.702
608.000000,81.642
615.000000,81.593
622.000000,81.547
630.000000,81.497
640.000000,81.440
650.000000,81.388
660.000000,81.340
670.000000,81.297
680.000000,81.259
690.000000,81.224
700.000000,81.194
710.000000,81.168
720.000000,81.146
730.000000,81.128
740.000000,81.115
750.000000,81.106
762.000000,81.101
775.000000,81.103
788.000000,81.111
800.000000,81.125
812.000000,81.144
825.000000,81.172
838.000000,81.207
850.000000,81.244
862.000000,81.287
875.000000,81.339
885.000000,81.383
900.000000,81.456
912.000000,81.519
925.000000,81.593
938.000000,81.671
950.000000,81.746
962.000000,81.825
975.000000,81.913
988.000000,82.004
1000.000000,82.091
1015.000000,82.204
1030.000000,82.318
1044.000000,82.426
1060.000000,82.552
1075.000000,82.670
1090.000000,82.789
1106.000000,82.916
1120.000000,83.025
1138.000000,83.162
1150.000000,83.252
1172.000000,83.413
1180.000000,83.471
1206.000000,83.652
1220.000000,83.745
1241.000000,83.881
1250.000000,83.937
1265.000000,84.030
1280.000000,84.120
1315.000000,84.320
1320.000000,84.347
1340.000000,84.454
1360.000000,84.558
1380.000000,84.660
1400.000000,84.759
1430.000000,84.904
1450.000000,84.999
1475.000000,85.117
1500.000000,85.233
1525.000000,85.348
1550.000000,85.463
1575.000000,85.578
1600.000000,85.693
1625.000000,85.810
1650.000000,85.927
1675.000000,86.046
1700.000000,86.165
1725.000000,86.285
1750.000000,86.406
1775.000000,86.528
1800.000000,86.650
1825.000000,86.773
1850.000000,86.896
1875.000000,87.020
1900.000000,87.144
1925.000000,87.267
1950.000000,87.390
1975.000000,87.512
2000.000000,87.633
2030.000000,87.778
2060.000000,87.920
2090.000000,88.060
2120.000000,88.198
2140.000000,88.287
2180.000000,88.462
2200.000000,88.547
2240.000000,88.711
2270.000000,88.829
2300.000000,88.942
2330.000000,89.051
2360.000000,89.155
2400.000000,89.286
2430.000000,89.379
2470.000000,89.496
2500.000000,89.578
2540.000000,89.681
2580.000000,89.778
2620.000000,89.869
2650.000000,89.933
2690.000000,90.016
2720.000000,90.075
2760.000000,90.153
2800.000000,90.229
2850.000000,90.324
2900.000000,90.421
2950.000000,90.520
3000.000000,90.624
3040.000000,90.711
3070.000000,90.780
3110.000000,90.876
3150.000000,90.978
3200.000000,91.113
3250.000000,91.257
3300.000000,91.410
3350.000000,91.573
3400.000000,91.747
3450.000000,91.933
3500.000000,92.129
3550.000000,92.334
3600.000000,92.545
3650.000000,92.760
3700.000000,92.974
3750.000000,93.185
3820.000000,93.468
3870.000000,93.655
3950.000000,93.916
4000.000000,94.050
4060.000000,94.174
4120.000000,94.254
4180.000000,94.288
4250.000000,94.276
4310.000000,94.228
4370.000000,94.157
4440.000000,94.068
4500.000000,94.003
4550.000000,93.969
4620.000000,93.965
4680.000000,94.007
4750.000000,94.100
4820.000000,94.203
4870.000000,94.258
4940.000000,94.298
5000.000000,94.295
5080.000000,94.241
5150.000000,94.150
5220.000000,94.025
5300.000000,93.849
5380.000000,93.652
5450.000000,93.471
5520.000000,93.290
5600.000000,93.092
5700.000000,92.866
5800.000000,92.674
5900.000000,92.523
6000.000000,92.418
6080.000000,92.370
6150.000000,92.357
6220.000000,92.372
6300.000000,92.424
6400.000000,92.548
6500.000000,92.741
6600.000000,93.009
6700.000000,93.359
6800.000000,93.798
6900.000000,94.333
7000.000000,94.965
7100.000000,95.687
7200.000000,96.475
7300.000000,97.284
7400.000000,98.042
7500.000000,98.663
7620.000000,99.107
7750.000000,99.112
7880.000000,98.610
8000.000000,97.787
8120.000000,96.752
8250.000000,95.545
8380.000000,94.374
8500.000000,93.392
8620.000000,92.536
8750.000000,91.760
8850.000000,91.268
9000.000000,90.695
9120.000000,90.371
9250.000000,90.145
9380.000000,90.043
9500.000000,90.048
9620.000000,90.138
9750.000000,90.311
9880.000000,90.529
10000.000000,90.734
10150.000000,90.931
10300.000000,90.999
10440.000000,90.912
10600.000000,90.649
10750.000000,90.313
10900.000000,89.979
11060.000000,89.690
11200.000000,89.510
11380.000000,89.368
11500.000000,89.319
11720.000000,89.309
11800.000000,89.335
12060.000000,89.561
12200.000000,89.773
12410.000000,90.136
12500.000000,90.264
12650.000000,90.364
12800.000000,90.233
13150.000000,88.696
13200.000000,88.334
13400.000000,86.613
13600.000000,84.620
13800.000000,82.592
14000.000000,80.737
14300.000000,78.523
14500.000000,77.434
14750.000000,76.435
15000.000000,75.694
15250.000000,74.911
15500.000000,73.742
15750.000000,72.218
16000.000000,70.898
16250.000000,69.990
16500.000000,69.161
16750.000000,68.454
17000.000000,68.312
17250.000000,68.550
17500.000000,68.690
17750.000000,68.719
18000.000000,68.814
18250.000000,68.998
18500.000000,69.113
18750.000000,68.978
19000.000000,68.501
19250.000000,67.708
19500.000000,66.717
19750.000000,65.732
