X,Y
20.000000,90.058
20.299999,90.103
20.600000,90.142
20.900000,90.170
21.200001,90.191
21.400000,90.202
21.799999,90.217
22.000000,90.224
22.400000,90.239
22.700001,90.248
23.000000,90.256
23.299999,90.259
23.600000,90.257
24.000000,90.249
24.299999,90.241
24.700001,90.231
25.000000,90.225
25.400000,90.220
25.799999,90.214
26.200001,90.205
26.500000,90.195
26.900000,90.181
27.200001,90.174
27.600000,90.168
28.000000,90.166
28.500000,90.159
29.000000,90.136
29.500000,90.106
30.000000,90.082
30.400000,90.072
30.700001,90.067
31.100000,90.056
31.500000,90.035
32.000000,90.003
32.500000,89.980
33.000000,89.974
33.500000,89.973
34.000000,89.964
34.500000,89.949
35.000000,89.936
35.500000,89.919
36.000000,89.892
36.500000,89.861
37.000000,89.851
37.500000,89.866
38.200001,89.881
38.700001,89.850
39.500000,89.777
40.000000,89.763
40.599998,89.771
41.200001,89.760
41.799999,89.728
42.500000,89.703
43.099998,89.699
43.700001,89.684
44.400002,89.648
45.000000,89.625
45.500000,89.621
46.200001,89.616
46.799999,89.594
47.500000,89.566
48.200001,89.566
48.700001,89.567
49.400002,89.542
50.000000,89.508
50.799999,89.478
51.500000,89.450
52.200001,89.421
53.000000,89.419
53.799999,89.407
54.500000,89.367
55.200001,89.345
56.000000,89.340
57.000000,89.288
58.000000,89.255
59.000000,89.256
60.000000,89.197
60.799999,89.167
61.500000,89.170
62.200001,89.163
63.000000,89.129
64.000000,89.088
65.000000,89.064
66.000000,89.054
67.000000,89.012
68.000000,88.951
69.000000,88.902
70.000000,88.866
71.000000,88.860
72.000000,88.834
73.000000,88.800
74.000000,88.778
75.000000,88.754
76.199997,88.717
77.500000,88.665
78.800003,88.613
80.000000,88.581
81.199997,88.528
82.500000,88.488
83.800003,88.457
85.000000,88.414
86.199997,88.360
87.500000,88.326
88.500000,88.290
90.000000,88.248
91.199997,88.208
92.500000,88.169
93.800003,88.138
95.000000,88.087
96.199997,88.056
97.500000,88.002
98.800003,87.951
100.000000,87.935
101.500000,87.871
103.000000,87.826
104.400002,87.789
106.000000,87.747
107.500000,87.694
109.000000,87.651
110.599998,87.601
112.000000,87.561
113.800003,87.498
115.000000,87.462
117.199997,87.383
118.000000,87.365
120.599998,87.290
122.000000,87.246
124.099998,87.194
125.000000,87.155
126.500000,87.116
128.000000,87.070
131.500000,86.960
132.000000,86.936
134.000000,86.894
136.000000,86.835
138.000000,86.790
140.000000,86.729
143.000000,86.634
145.000000,86.569
147.500000,86.514
150.000000,86.441
152.500000,86.381
155.000000,86.301
157.500000,86.239
160.000000,86.175
162.500000,86.106
165.000000,86.054
167.500000,85.979
170.000000,85.924
172.500000,85.856
175.000000,85.796
177.500000,85.718
180.000000,85.667
182.500000,85.596
185.000000,85.568
187.500000,85.513
190.000000,85.446
192.500000,85.401
195.000000,85.333
197.500000,85.300
200.000000,85.243
203.000000,85.186
206.000000,85.124
209.000000,85.080
212.000000,85.027
214.000000,84.978
218.000000,84.913
220.000000,84.887
224.000000,84.821
227.000000,84.780
230.000000,84.734
233.000000,84.684
236.000000,84.645
240.000000,84.596
243.000000,84.553
247.000000,84.514
250.000000,84.483
254.000000,84.433
258.000000,84.384
262.000000,84.357
265.000000,84.347
269.000000,84.306
272.000000,84.289
276.000000,84.245
280.000000,84.227
285.000000,84.198
290.000000,84.153
295.000000,84.143
300.000000,84.112
304.000000,84.105
307.000000,84.087
311.000000,84.089
315.000000,84.078
320.000000,84.045
325.000000,84.059
330.000000,84.029
335.000000,84.032
340.000000,84.014
345.000000,84.007
350.000000,84.009
355.000000,84.020
360.000000,84.018
365.000000,84.014
370.000000,84.008
375.000000,83.998
382.000000,84.012
387.000000,84.018
395.000000,84.025
400.000000,84.034
406.000000,84.042
412.000000,84.045
418.000000,84.046
425.000000,84.054
431.000000,84.076
437.000000,84.067
444.000000,84.088
450.000000,84.106
455.000000,84.100
462.000000,84.110
468.000000,84.110
475.000000,84.133
482.000000,84.157
487.000000,84.162
494.000000,84.157
500.000000,84.184
508.000000,84.185
515.000000,84.199
522.000000,84.213
530.000000,84.217
538.000000,84.225
545.000000,84.246
552.000000,84.239
560.000000,84.263
570.000000,84.269
580.000000,84.293
590.000000,84.283
600.000000,84.305
608.000000,84.314
615.000000,84.321
622.000000,84.328
630.000000,84.346
640.000000,84.374
650.000000,84.391
660.000000,84.388
670.000000,84.396
680.000000,84.418
690.000000,84.434
700.000000,84.461
710.000000,84.450
720.000000,84.478
730.000000,84.491
740.000000,84.524
750.000000,84.545
762.000000,84.574
775.000000,84.605
788.000000,84.660
800.000000,84.679
812.000000,84.718
825.000000,84.757
838.000000,84.810
850.000000,84.867
862.000000,84.923
875.000000,84.971
885.000000,85.021
900.000000,85.107
912.000000,85.157
925.000000,85.244
938.000000,85.331
950.000000,85.393
962.000000,85.464
975.000000,85.568
988.000000,85.674
1000.000000,85.754
1015.000000,85.860
1030.000000,85.957
1044.000000,86.076
1060.000000,86.205
1075.000000,86.306
1090.000000,86.421
1106.000000,86.541
1120.000000,86.655
1138.000000,86.773
1150.000000,86.857
1172.000000,86.998
1180.000000,87.044
1206.000000,87.216
1220.000000,87.302
1241.000000,87.415
1250.000000,87.465
1265.000000,87.555
1280.000000,87.623
1315.000000,87.774
1320.000000,87.818
1340.000000,87.907
1360.000000,87.999
1380.000000,88.074
1400.000000,88.158
1430.000000,88.299
1450.000000,88.360
1475.000000,88.470
1500.000000,88.565
1525.000000,88.676
1550.000000,88.776
1575.000000,88.893
1600.000000,88.978
1625.000000,89.091
1650.000000,89.198
1675.000000,89.318
1700.000000,89.414
1725.000000,89.546
1750.000000,89.650
1775.000000,89.777
1800.000000,89.889
1825.000000,90.012
1850.000000,90.132
1875.000000,90.255
1900.000000,90.392
1925.000000,90.507
1950.000000,90.637
1975.000000,90.767
2000.000000,90.893
2030.000000,91.036
2060.000000,91.193
2090.000000,91.326
2120.000000,91.465
2140.000000,91.546
2180.000000,91.726
2200.000000,91.806
2240.000000,91.948
2270.000000,92.039
2300.000000,92.129
2330.000000,92.215
2360.000000,92.271
2400.000000,92.344
2430.000000,92.378
2470.000000,92.419
2500.000000,92.424
2540.000000,92.427
2580.000000,92.404
2620.000000,92.372
2650.000000,92.310
2690.000000,92.240
2720.000000,92.184
2760.000000,92.098
2800.000000,91.981
2850.000000,91.832
2900.000000,91.683
2950.000000,91.467
3000.000000,91.233
3040.000000,91.007
3070.000000,90.842
3110.000000,90.612
3150.000000,90.418
3200.000000,90.142
3250.000000,89.902
3300.000000,89.642
3350.000000,89.384
3400.000000,89.174
3450.000000,88.967
3500.000000,88.787
3550.000000,88.642
3600.000000,88.524
3650.000000,88.432
3700.000000,88.353
3750.000000,88.322
3820.000000,88.323
3870.000000,88.369
3950.000000,88.488
4000.000000,88.628
4060.000000,88.833
4120.000000,89.041
4180.000000,89.300
4250.000000,89.640
4310.000000,89.933
4370.000000,90.210
4440.000000,90.475
4500.000000,90.634
4550.000000,90.669
4620.000000,90.635
4680.000000,90.504
4750.000000,90.180
4820.000000,89.770
4870.000000,89.461
4940.000000,88.997
5000.000000,88.554
5080.000000,88.077
5150.000000,87.697
5220.000000,87.419
5300.000000,87.129
5380.000000,87.047
5450.000000,87.099
5520.000000,87.187
5600.000000,87.398
5700.000000,87.692
5800.000000,87.891
5900.000000,87.901
6000.000000,87.722
6080.000000,87.444
6150.000000,87.192
6220.000000,86.938
6300.000000,86.653
6400.000000,86.373
6500.000000,86.156
6600.000000,86.051
6700.000000,85.985
6800.000000,85.981
6900.000000,85.882
7000.000000,86.359
7100.000000,86.666
7200.000000,87.041
7300.000000,87.578
7400.000000,88.024
7500.000000,88.527
7620.000000,89.049
7750.000000,89.594
7880.000000,89.957
8000.000000,90.060
8120.000000,89.942
8250.000000,89.537
8380.000000,88.949
8500.000000,88.327
8620.000000,87.658
8750.000000,86.768
8850.000000,85.988
9000.000000,84.834
9120.000000,83.979
9250.000000,83.129
9380.000000,82.572
9500.000000,82.392
9620.000000,82.330
9750.000000,82.370
9880.000000,82.637
10000.000000,83.028
10150.000000,83.702
10300.000000,84.433
10440.000000,84.816
10600.000000,84.889
10750.000000,84.374
10900.000000,83.315
11060.000000,81.914
11200.000000,81.169
11380.000000,80.795
11500.000000,80.808
11720.000000,80.865
11800.000000,80.779
12060.000000,80.509
12200.000000,80.219
12410.000000,79.649
12500.000000,79.212
12650.000000,78.908
12800.000000,78.242
13150.000000,77.258
13200.000000,77.158
13400.000000,76.549
13600.000000,76.254
13800.000000,75.773
14000.000000,75.572
14300.000000,75.521
14500.000000,75.625
14750.000000,75.620
15000.000000,76.107
15250.000000,76.323
15500.000000,76.613
15750.000000,76.722
16000.000000,76.609
16250.000000,76.326
16500.000000,76.024
16750.000000,75.813
17000.000000,75.522
17250.000000,75.373
17500.000000,74.466
17750.000000,73.726
18000.000000,72.792
18250.000000,71.905
18500.000000,71.183
18750.000000,69.886
19000.000000,67.256
19250.000000,64.566
19500.000000,72.595
19750.000000,72.426
