X,Y
20.000000,95.974
20.299999,95.995
20.600000,96.009
20.900000,96.015
21.200001,96.014
21.400000,96.010
21.799999,95.998
22.000000,95.990
22.400000,95.973
22.700001,95.959
23.000000,95.944
23.299999,95.927
23.600000,95.908
24.000000,95.881
24.299999,95.860
24.700001,95.832
25.000000,95.810
25.400000,95.779
25.799999,95.745
26.200001,95.706
26.500000,95.674
26.900000,95.630
27.200001,95.597
27.600000,95.555
28.000000,95.514
28.500000,95.465
29.000000,95.416
29.500000,95.366
30.000000,95.313
30.400000,95.270
30.700001,95.239
31.100000,95.197
31.500000,95.158
32.000000,95.110
32.500000,95.062
33.000000,95.010
33.500000,94.954
34.000000,94.894
34.500000,94.834
35.000000,94.774
35.500000,94.715
36.000000,94.657
36.500000,94.601
37.000000,94.547
37.500000,94.496
38.200001,94.425
38.700001,94.374
39.500000,94.286
40.000000,94.230
40.599998,94.165
41.200001,94.107
41.799999,94.054
42.500000,93.992
43.099998,93.938
43.700001,93.880
44.400002,93.809
45.000000,93.746
45.500000,93.691
46.200001,93.614
46.799999,93.549
47.500000,93.475
48.200001,93.408
48.700001,93.367
49.400002,93.317
50.000000,93.273
50.799999,93.199
51.500000,93.122
52.200001,93.045
53.000000,92.963
53.799999,92.885
54.500000,92.817
55.200001,92.749
56.000000,92.672
57.000000,92.579
58.000000,92.493
59.000000,92.415
60.000000,92.338
60.799999,92.274
61.500000,92.214
62.200001,92.153
63.000000,92.083
64.000000,91.994
65.000000,91.898
66.000000,91.799
67.000000,91.712
68.000000,91.637
69.000000,91.568
70.000000,91.501
71.000000,91.433
72.000000,91.365
73.000000,91.294
74.000000,91.219
75.000000,91.143
76.199997,91.052
77.500000,90.953
78.800003,90.858
80.000000,90.773
81.199997,90.688
82.500000,90.590
83.800003,90.494
85.000000,90.411
86.199997,90.331
87.500000,90.246
88.500000,90.180
90.000000,90.082
91.199997,90.006
92.500000,89.926
93.800003,89.848
95.000000,89.776
96.199997,89.706
97.500000,89.632
98.800003,89.560
100.000000,89.491
101.500000,89.406
103.000000,89.324
104.400002,89.248
106.000000,89.165
107.500000,89.093
109.000000,89.022
110.599998,88.946
112.000000,88.878
113.800003,88.792
115.000000,88.736
117.199997,88.632
118.000000,88.595
120.599998,88.480
122.000000,88.420
124.099998,88.331
125.000000,88.294
126.500000,88.233
128.000000,88.173
131.500000,88.039
132.000000,88.020
134.000000,87.944
136.000000,87.870
138.000000,87.796
140.000000,87.723
143.000000,87.618
145.000000,87.550
147.500000,87.467
150.000000,87.384
152.500000,87.304
155.000000,87.228
157.500000,87.153
160.000000,87.076
162.500000,86.997
165.000000,86.920
167.500000,86.848
170.000000,86.779
172.500000,86.713
175.000000,86.648
177.500000,86.583
180.000000,86.519
182.500000,86.455
185.000000,86.391
187.500000,86.329
190.000000,86.271
192.500000,86.216
195.000000,86.162
197.500000,86.109
200.000000,86.054
203.000000,85.987
206.000000,85.923
209.000000,85.862
212.000000,85.802
214.000000,85.763
218.000000,85.685
220.000000,85.647
224.000000,85.574
227.000000,85.520
230.000000,85.467
233.000000,85.414
236.000000,85.363
240.000000,85.296
243.000000,85.249
247.000000,85.187
250.000000,85.140
254.000000,85.077
258.000000,85.016
262.000000,84.958
265.000000,84.917
269.000000,84.862
272.000000,84.823
276.000000,84.771
280.000000,84.720
285.000000,84.657
290.000000,84.597
295.000000,84.538
300.000000,84.480
304.000000,84.435
307.000000,84.401
311.000000,84.356
315.000000,84.313
320.000000,84.261
325.000000,84.211
330.000000,84.163
335.000000,84.115
340.000000,84.070
345.000000,84.026
350.000000,83.983
355.000000,83.937
360.000000,83.892
365.000000,83.850
370.000000,83.811
375.000000,83.773
382.000000,83.720
387.000000,83.683
395.000000,83.626
400.000000,83.592
406.000000,83.552
412.000000,83.513
418.000000,83.474
425.000000,83.430
431.000000,83.396
437.000000,83.362
444.000000,83.321
450.000000,83.287
455.000000,83.260
462.000000,83.223
468.000000,83.192
475.000000,83.159
482.000000,83.127
487.000000,83.105
494.000000,83.075
500.000000,83.049
508.000000,83.015
515.000000,82.987
522.000000,82.959
530.000000,82.929
538.000000,82.899
545.000000,82.876
552.000000,82.853
560.000000,82.827
570.000000,82.796
580.000000,82.768
590.000000,82.742
600.000000,82.720
608.000000,82.704
615.000000,82.690
622.000000,82.676
630.000000,82.662
640.000000,82.647
650.000000,82.634
660.000000,82.624
670.000000,82.617
680.000000,82.611
690.000000,82.608
700.000000,82.607
710.000000,82.610
720.000000,82.615
730.000000,82.624
740.000000,82.636
750.000000,82.652
762.000000,82.676
775.000000,82.706
788.000000,82.742
800.000000,82.783
812.000000,82.831
825.000000,82.887
838.000000,82.949
850.000000,83.011
862.000000,83.082
875.000000,83.167
885.000000,83.236
900.000000,83.348
912.000000,83.444
925.000000,83.554
938.000000,83.673
950.000000,83.791
962.000000,83.915
975.000000,84.056
988.000000,84.204
1000.000000,84.346
1015.000000,84.529
1030.000000,84.709
1044.000000,84.867
1060.000000,85.035
1075.000000,85.193
1090.000000,85.362
1106.000000,85.555
1120.000000,85.728
1138.000000,85.951
1150.000000,86.097
1172.000000,86.359
1180.000000,86.451
1206.000000,86.734
1220.000000,86.874
1241.000000,87.062
1250.000000,87.133
1265.000000,87.236
1280.000000,87.317
1315.000000,87.436
1320.000000,87.451
1340.000000,87.533
1360.000000,87.673
1380.000000,87.869
1400.000000,88.088
1430.000000,88.390
1450.000000,88.555
1475.000000,88.725
1500.000000,88.863
1525.000000,88.978
1550.000000,89.076
1575.000000,89.161
1600.000000,89.239
1625.000000,89.310
1650.000000,89.379
1675.000000,89.446
1700.000000,89.513
1725.000000,89.582
1750.000000,89.653
1775.000000,89.729
1800.000000,89.809
1825.000000,89.894
1850.000000,89.985
1875.000000,90.081
1900.000000,90.182
1925.000000,90.290
1950.000000,90.405
1975.000000,90.526
2000.000000,90.654
2030.000000,90.816
2060.000000,90.986
2090.000000,91.165
2120.000000,91.351
2140.000000,91.480
2180.000000,91.745
2200.000000,91.881
2240.000000,92.159
2270.000000,92.371
2300.000000,92.585
2330.000000,92.798
2360.000000,93.009
2400.000000,93.283
2430.000000,93.481
2470.000000,93.729
2500.000000,93.901
2540.000000,94.108
2580.000000,94.283
2620.000000,94.425
2650.000000,94.507
2690.000000,94.583
2720.000000,94.614
2760.000000,94.623
2800.000000,94.595
2850.000000,94.514
2900.000000,94.389
2950.000000,94.228
3000.000000,94.039
3040.000000,93.875
3070.000000,93.746
3110.000000,93.570
3150.000000,93.391
3200.000000,93.172
3250.000000,92.964
3300.000000,92.770
3350.000000,92.591
3400.000000,92.428
3450.000000,92.282
3500.000000,92.153
3550.000000,92.040
3600.000000,91.941
3650.000000,91.856
3700.000000,91.781
3750.000000,91.714
3820.000000,91.626
3870.000000,91.562
3950.000000,91.443
4000.000000,91.351
4060.000000,91.214
4120.000000,91.039
4180.000000,90.820
4250.000000,90.504
4310.000000,90.182
4370.000000,89.815
4440.000000,89.342
4500.000000,88.909
4550.000000,88.537
4620.000000,88.016
4680.000000,87.586
4750.000000,87.122
4820.000000,86.717
4870.000000,86.472
4940.000000,86.196
5000.000000,86.020
5080.000000,85.861
5150.000000,85.774
5220.000000,85.709
5300.000000,85.624
5380.000000,85.495
5450.000000,85.324
5520.000000,85.092
5600.000000,84.753
5700.000000,84.238
5800.000000,83.658
5900.000000,83.052
6000.000000,82.454
6080.000000,81.997
6150.000000,81.621
6220.000000,81.272
6300.000000,80.908
6400.000000,80.510
6500.000000,80.176
6600.000000,79.908
6700.000000,79.703
6800.000000,79.559
6900.000000,79.474
7000.000000,79.450
7100.000000,79.499
7200.000000,79.633
7300.000000,79.861
7400.000000,80.176
7500.000000,80.574
7620.000000,81.157
7750.000000,81.913
7880.000000,82.778
8000.000000,83.636
8120.000000,84.484
8250.000000,85.284
8380.000000,85.822
8500.000000,85.980
8620.000000,85.758
8750.000000,85.103
8850.000000,84.358
9000.000000,82.982
9120.000000,81.761
9250.000000,80.380
9380.000000,78.956
9500.000000,77.602
9620.000000,76.225
9750.000000,74.740
9880.000000,73.317
10000.000000,72.139
10150.000000,71.020
10300.000000,70.493
10440.000000,70.561
10600.000000,71.104
10750.000000,71.812
10900.000000,72.532
11060.000000,73.225
11200.000000,73.747
11380.000000,74.302
11500.000000,74.606
11720.000000,75.052
11800.000000,75.187
12060.000000,75.584
12200.000000,75.805
12410.000000,76.182
12500.000000,76.363
12650.000000,76.696
12800.000000,77.065
13150.000000,78.036
13200.000000,78.181
13400.000000,78.748
13600.000000,79.270
13800.000000,79.736
14000.000000,80.181
14300.000000,80.947
14500.000000,81.543
14750.000000,82.222
15000.000000,82.625
15250.000000,82.683
15500.000000,82.496
15750.000000,82.208
16000.000000,81.895
16250.000000,81.526
16500.000000,81.012
16750.000000,80.274
17000.000000,79.292
17250.000000,78.107
17500.000000,76.801
17750.000000,75.455
