X,Y
20.000000,87.864
20.299999,87.914
20.600000,87.954
20.900000,87.978
21.200001,87.987
21.400000,87.987
21.799999,87.977
22.000000,87.971
22.400000,87.956
22.700001,87.945
23.000000,87.932
23.299999,87.918
23.600000,87.903
24.000000,87.883
24.299999,87.869
24.700001,87.853
25.000000,87.843
25.400000,87.829
25.799999,87.814
26.200001,87.795
26.500000,87.777
26.900000,87.743
27.200001,87.710
27.600000,87.660
28.000000,87.608
28.500000,87.555
29.000000,87.526
29.500000,87.520
30.000000,87.527
30.400000,87.537
30.700001,87.545
31.100000,87.551
31.500000,87.549
32.000000,87.527
32.500000,87.488
33.000000,87.440
33.500000,87.397
34.000000,87.367
34.500000,87.353
35.000000,87.349
35.500000,87.347
36.000000,87.337
36.500000,87.315
37.000000,87.285
37.500000,87.254
38.200001,87.219
38.700001,87.196
39.500000,87.160
40.000000,87.136
40.599998,87.106
41.200001,87.077
41.799999,87.056
42.500000,87.041
43.099998,87.030
43.700001,87.023
44.400002,87.016
45.000000,87.009
45.500000,87.004
46.200001,87.011
46.799999,87.037
47.500000,87.090
48.200001,87.158
48.700001,87.202
49.400002,87.219
50.000000,87.172
50.799999,87.055
51.500000,86.973
52.200001,86.934
53.000000,86.913
53.799999,86.884
54.500000,86.854
55.200001,86.825
56.000000,86.804
57.000000,86.792
58.000000,86.775
59.000000,86.754
60.000000,86.743
60.799999,86.740
61.500000,86.737
62.200001,86.731
63.000000,86.719
64.000000,86.699
65.000000,86.677
66.000000,86.665
67.000000,86.662
68.000000,86.660
69.000000,86.658
70.000000,86.658
71.000000,86.661
72.000000,86.662
73.000000,86.654
74.000000,86.640
75.000000,86.625
76.199997,86.608
77.500000,86.592
78.800003,86.576
80.000000,86.561
81.199997,86.544
82.500000,86.532
83.800003,86.527
85.000000,86.526
86.199997,86.524
87.500000,86.518
88.500000,86.509
90.000000,86.489
91.199997,86.468
92.500000,86.449
93.800003,86.441
95.000000,86.450
96.199997,86.472
97.500000,86.488
98.800003,86.475
100.000000,86.449
101.500000,86.422
103.000000,86.403
104.400002,86.388
106.000000,86.373
107.500000,86.364
109.000000,86.359
110.599998,86.357
112.000000,86.354
113.800003,86.346
115.000000,86.339
117.199997,86.329
118.000000,86.327
120.599998,86.309
122.000000,86.291
124.099998,86.269
125.000000,86.266
126.500000,86.273
128.000000,86.287
131.500000,86.301
132.000000,86.299
134.000000,86.284
136.000000,86.269
138.000000,86.263
140.000000,86.263
143.000000,86.255
145.000000,86.244
147.500000,86.232
150.000000,86.228
152.500000,86.223
155.000000,86.210
157.500000,86.191
160.000000,86.174
162.500000,86.164
165.000000,86.161
167.500000,86.157
170.000000,86.145
172.500000,86.131
175.000000,86.118
177.500000,86.103
180.000000,86.086
182.500000,86.070
185.000000,86.058
187.500000,86.048
190.000000,86.039
192.500000,86.031
195.000000,86.023
197.500000,86.013
200.000000,86.001
203.000000,85.988
206.000000,85.972
209.000000,85.953
212.000000,85.931
214.000000,85.918
218.000000,85.896
220.000000,85.888
224.000000,85.874
227.000000,85.862
230.000000,85.846
233.000000,85.829
236.000000,85.812
240.000000,85.793
243.000000,85.780
247.000000,85.759
250.000000,85.741
254.000000,85.716
258.000000,85.692
262.000000,85.670
265.000000,85.653
269.000000,85.630
272.000000,85.612
276.000000,85.588
280.000000,85.564
285.000000,85.537
290.000000,85.509
295.000000,85.476
300.000000,85.440
304.000000,85.411
307.000000,85.390
311.000000,85.365
315.000000,85.344
320.000000,85.320
325.000000,85.293
330.000000,85.263
335.000000,85.233
340.000000,85.204
345.000000,85.175
350.000000,85.146
355.000000,85.118
360.000000,85.094
365.000000,85.069
370.000000,85.039
375.000000,85.004
382.000000,84.953
387.000000,84.922
395.000000,84.876
400.000000,84.846
406.000000,84.808
412.000000,84.770
418.000000,84.735
425.000000,84.695
431.000000,84.660
437.000000,84.626
444.000000,84.588
450.000000,84.556
455.000000,84.529
462.000000,84.494
468.000000,84.464
475.000000,84.427
482.000000,84.391
487.000000,84.365
494.000000,84.327
500.000000,84.292
508.000000,84.242
515.000000,84.200
522.000000,84.161
530.000000,84.121
538.000000,84.085
545.000000,84.054
552.000000,84.021
560.000000,83.980
570.000000,83.927
580.000000,83.876
590.000000,83.828
600.000000,83.781
608.000000,83.744
615.000000,83.713
622.000000,83.684
630.000000,83.653
640.000000,83.613
650.000000,83.572
660.000000,83.533
670.000000,83.501
680.000000,83.472
690.000000,83.442
700.000000,83.413
710.000000,83.384
720.000000,83.358
730.000000,83.332
740.000000,83.309
750.000000,83.289
762.000000,83.270
775.000000,83.256
788.000000,83.245
800.000000,83.239
812.000000,83.237
825.000000,83.240
838.000000,83.249
850.000000,83.261
862.000000,83.276
875.000000,83.297
885.000000,83.318
900.000000,83.358
912.000000,83.397
925.000000,83.445
938.000000,83.498
950.000000,83.552
962.000000,83.610
975.000000,83.677
988.000000,83.749
1000.000000,83.820
1015.000000,83.914
1030.000000,84.013
1044.000000,84.109
1060.000000,84.224
1075.000000,84.334
1090.000000,84.446
1106.000000,84.568
1120.000000,84.675
1138.000000,84.813
1150.000000,84.907
1172.000000,85.081
1180.000000,85.145
1206.000000,85.351
1220.000000,85.461
1241.000000,85.623
1250.000000,85.693
1265.000000,85.810
1280.000000,85.929
1315.000000,86.212
1320.000000,86.254
1340.000000,86.422
1360.000000,86.595
1380.000000,86.775
1400.000000,86.962
1430.000000,87.261
1450.000000,87.470
1475.000000,87.740
1500.000000,88.018
1525.000000,88.302
1550.000000,88.586
1575.000000,88.867
1600.000000,89.140
1625.000000,89.402
1650.000000,89.650
1675.000000,89.883
1700.000000,90.100
1725.000000,90.302
1750.000000,90.490
1775.000000,90.666
1800.000000,90.832
1825.000000,90.988
1850.000000,91.137
1875.000000,91.280
1900.000000,91.418
1925.000000,91.553
1950.000000,91.686
1975.000000,91.816
2000.000000,91.944
2030.000000,92.096
2060.000000,92.248
2090.000000,92.398
2120.000000,92.547
2140.000000,92.647
2180.000000,92.846
2200.000000,92.946
2240.000000,93.146
2270.000000,93.298
2300.000000,93.450
2330.000000,93.601
2360.000000,93.754
2400.000000,93.957
2430.000000,94.108
2470.000000,94.307
2500.000000,94.454
2540.000000,94.642
2580.000000,94.823
2620.000000,94.994
2650.000000,95.115
2690.000000,95.265
2720.000000,95.368
2760.000000,95.494
2800.000000,95.605
2850.000000,95.722
2900.000000,95.816
2950.000000,95.888
3000.000000,95.939
3040.000000,95.966
3070.000000,95.979
3110.000000,95.987
3150.000000,95.986
3200.000000,95.975
3250.000000,95.954
3300.000000,95.926
3350.000000,95.896
3400.000000,95.864
3450.000000,95.835
3500.000000,95.809
3550.000000,95.785
3600.000000,95.765
3650.000000,95.749
3700.000000,95.738
3750.000000,95.733
3820.000000,95.736
3870.000000,95.747
3950.000000,95.780
4000.000000,95.810
4060.000000,95.854
4120.000000,95.907
4180.000000,95.967
4250.000000,96.042
4310.000000,96.109
4370.000000,96.173
4440.000000,96.240
4500.000000,96.285
4550.000000,96.311
4620.000000,96.322
4680.000000,96.304
4750.000000,96.245
4820.000000,96.137
4870.000000,96.029
4940.000000,95.832
5000.000000,95.622
5080.000000,95.283
5150.000000,94.938
5220.000000,94.551
5300.000000,94.070
5380.000000,93.555
5450.000000,93.088
5520.000000,92.610
5600.000000,92.060
5700.000000,91.377
5800.000000,90.707
5900.000000,90.060
6000.000000,89.442
6080.000000,88.971
6150.000000,88.576
6220.000000,88.199
6300.000000,87.788
6400.000000,87.306
6500.000000,86.858
6600.000000,86.445
6700.000000,86.067
6800.000000,85.724
6900.000000,85.418
7000.000000,85.148
7100.000000,84.915
7200.000000,84.721
7300.000000,84.567
7400.000000,84.452
7500.000000,84.374
7620.000000,84.319
7750.000000,84.304
7880.000000,84.331
8000.000000,84.394
8120.000000,84.490
8250.000000,84.629
8380.000000,84.798
8500.000000,84.978
8620.000000,85.174
8750.000000,85.398
8850.000000,85.570
9000.000000,85.815
9120.000000,85.988
9250.000000,86.138
9380.000000,86.241
9500.000000,86.287
9620.000000,86.283
9750.000000,86.225
9880.000000,86.116
10000.000000,85.978
10150.000000,85.770
10300.000000,85.543
10440.000000,85.330
10600.000000,85.109
10750.000000,84.939
10900.000000,84.820
11060.000000,84.755
11200.000000,84.751
11380.000000,84.813
11500.000000,84.891
11720.000000,85.081
11800.000000,85.148
12060.000000,85.234
12200.000000,85.124
12410.000000,84.656
12500.000000,84.331
12650.000000,83.624
12800.000000,82.732
13150.000000,80.146
13200.000000,79.743
13400.000000,78.109
13600.000000,76.491
13800.000000,74.941
14000.000000,73.490
14300.000000,71.539
14500.000000,70.391
14750.000000,69.105
15000.000000,67.954
15250.000000,66.929
15500.000000,66.025
15750.000000,65.238
16000.000000,64.564
16250.000000,63.994
16500.000000,63.519
16750.000000,63.146
17000.000000,62.888
17250.000000,62.782
17500.000000,62.854
17750.000000,63.099
18000.000000,63.507
18250.000000,64.061
18500.000000,64.730
18750.000000,65.459
19000.000000,66.169
19250.000000,66.776
19500.000000,67.210
19750.000000,67.453
