X,Y
20.299999,97.007
20.600000,97.019
20.900000,97.048
21.200001,97.078
21.400000,97.096
21.799999,97.127
22.000000,97.139
22.400000,97.159
22.700001,97.170
23.000000,97.179
23.299999,97.186
23.600000,97.192
24.000000,97.197
24.299999,97.197
24.700001,97.193
25.000000,97.187
25.400000,97.175
25.799999,97.163
26.200001,97.149
26.500000,97.138
26.900000,97.122
27.200001,97.108
27.600000,97.087
28.000000,97.065
28.500000,97.038
29.000000,97.014
29.500000,96.991
30.000000,96.967
30.400000,96.946
30.700001,96.930
31.100000,96.906
31.500000,96.882
32.000000,96.850
32.500000,96.818
33.000000,96.786
33.500000,96.755
34.000000,96.724
34.500000,96.691
35.000000,96.658
35.500000,96.625
36.000000,96.590
36.500000,96.554
37.000000,96.516
37.500000,96.478
38.200001,96.425
38.700001,96.387
39.500000,96.328
40.000000,96.290
40.599998,96.246
41.200001,96.202
41.799999,96.158
42.500000,96.106
43.099998,96.060
43.700001,96.013
44.400002,95.958
45.000000,95.910
45.500000,95.870
46.200001,95.813
46.799999,95.764
47.500000,95.710
48.200001,95.660
48.700001,95.626
49.400002,95.578
50.000000,95.533
50.799999,95.466
51.500000,95.403
52.200001,95.341
53.000000,95.273
53.799999,95.208
54.500000,95.150
55.200001,95.092
56.000000,95.027
57.000000,94.947
58.000000,94.870
59.000000,94.792
60.000000,94.713
60.799999,94.650
61.500000,94.595
62.200001,94.542
63.000000,94.483
64.000000,94.408
65.000000,94.332
66.000000,94.253
67.000000,94.174
68.000000,94.096
69.000000,94.021
70.000000,93.948
71.000000,93.876
72.000000,93.804
73.000000,93.730
74.000000,93.657
75.000000,93.584
76.199997,93.496
77.500000,93.399
78.800003,93.304
80.000000,93.220
81.199997,93.136
82.500000,93.044
83.800003,92.953
85.000000,92.870
86.199997,92.789
87.500000,92.702
88.500000,92.636
90.000000,92.537
91.199997,92.460
92.500000,92.375
93.800003,92.291
95.000000,92.213
96.199997,92.137
97.500000,92.056
98.800003,91.978
100.000000,91.907
101.500000,91.820
103.000000,91.734
104.400002,91.655
106.000000,91.565
107.500000,91.481
109.000000,91.398
110.599998,91.311
112.000000,91.237
113.800003,91.143
115.000000,91.081
117.199997,90.970
118.000000,90.931
120.599998,90.804
122.000000,90.737
124.099998,90.636
125.000000,90.593
126.500000,90.523
128.000000,90.454
131.500000,90.293
132.000000,90.270
134.000000,90.180
136.000000,90.091
138.000000,90.004
140.000000,89.917
143.000000,89.793
145.000000,89.712
147.500000,89.611
150.000000,89.510
152.500000,89.413
155.000000,89.317
157.500000,89.222
160.000000,89.129
162.500000,89.037
165.000000,88.947
167.500000,88.859
170.000000,88.772
172.500000,88.687
175.000000,88.605
177.500000,88.524
180.000000,88.443
182.500000,88.363
185.000000,88.284
187.500000,88.208
190.000000,88.133
192.500000,88.058
195.000000,87.984
197.500000,87.910
200.000000,87.839
203.000000,87.755
206.000000,87.672
209.000000,87.592
212.000000,87.512
214.000000,87.460
218.000000,87.358
220.000000,87.308
224.000000,87.209
227.000000,87.137
230.000000,87.067
233.000000,86.998
236.000000,86.929
240.000000,86.840
243.000000,86.773
247.000000,86.687
250.000000,86.623
254.000000,86.541
258.000000,86.460
262.000000,86.381
265.000000,86.322
269.000000,86.246
272.000000,86.190
276.000000,86.117
280.000000,86.046
285.000000,85.958
290.000000,85.874
295.000000,85.792
300.000000,85.711
304.000000,85.646
307.000000,85.598
311.000000,85.536
315.000000,85.475
320.000000,85.400
325.000000,85.328
330.000000,85.259
335.000000,85.192
340.000000,85.127
345.000000,85.063
350.000000,85.000
355.000000,84.937
360.000000,84.873
365.000000,84.811
370.000000,84.750
375.000000,84.691
382.000000,84.611
387.000000,84.557
395.000000,84.471
