X,Y
20.299999,89.423
20.600000,89.456
20.900000,89.534
21.200001,89.614
21.400000,89.663
21.799999,89.751
22.000000,89.790
22.400000,89.859
22.700001,89.903
23.000000,89.943
23.299999,89.980
23.600000,90.014
24.000000,90.058
24.299999,90.091
24.700001,90.134
25.000000,90.167
25.400000,90.209
25.799999,90.250
26.200001,90.289
26.500000,90.317
26.900000,90.352
27.200001,90.377
27.600000,90.408
28.000000,90.437
28.500000,90.471
29.000000,90.501
29.500000,90.528
30.000000,90.550
30.400000,90.566
30.700001,90.577
31.100000,90.592
31.500000,90.605
32.000000,90.621
32.500000,90.636
33.000000,90.650
33.500000,90.664
34.000000,90.679
34.500000,90.693
35.000000,90.706
35.500000,90.718
36.000000,90.728
36.500000,90.737
37.000000,90.746
37.500000,90.755
38.200001,90.764
38.700001,90.768
39.500000,90.772
40.000000,90.775
40.599998,90.778
41.200001,90.782
41.799999,90.785
42.500000,90.787
43.099998,90.788
43.700001,90.788
44.400002,90.786
45.000000,90.784
45.500000,90.782
46.200001,90.778
46.799999,90.773
47.500000,90.765
48.200001,90.754
48.700001,90.744
49.400002,90.732
50.000000,90.725
50.799999,90.724
51.500000,90.723
52.200001,90.718
53.000000,90.709
53.799999,90.700
54.500000,90.692
55.200001,90.683
56.000000,90.671
57.000000,90.655
58.000000,90.637
59.000000,90.618
60.000000,90.597
60.799999,90.582
61.500000,90.569
62.200001,90.558
63.000000,90.545
64.000000,90.527
65.000000,90.506
66.000000,90.485
67.000000,90.464
68.000000,90.442
69.000000,90.419
70.000000,90.397
71.000000,90.374
72.000000,90.350
73.000000,90.326
74.000000,90.301
75.000000,90.275
76.199997,90.244
77.500000,90.209
78.800003,90.175
80.000000,90.142
81.199997,90.109
82.500000,90.072
83.800003,90.036
85.000000,90.002
86.199997,89.967
87.500000,89.930
88.500000,89.902
90.000000,89.859
91.199997,89.825
92.500000,89.787
93.800003,89.751
95.000000,89.717
96.199997,89.684
97.500000,89.648
98.800003,89.612
100.000000,89.578
101.500000,89.536
103.000000,89.493
104.400002,89.454
106.000000,89.410
107.500000,89.368
109.000000,89.326
110.599998,89.281
112.000000,89.243
113.800003,89.194
115.000000,89.162
117.199997,89.103
118.000000,89.081
120.599998,89.011
122.000000,88.973
124.099998,88.917
125.000000,88.892
126.500000,88.852
128.000000,88.812
131.500000,88.718
132.000000,88.705
134.000000,88.651
136.000000,88.596
138.000000,88.542
140.000000,88.488
143.000000,88.407
145.000000,88.353
147.500000,88.286
150.000000,88.219
152.500000,88.153
155.000000,88.087
157.500000,88.021
160.000000,87.955
162.500000,87.890
165.000000,87.826
167.500000,87.763
170.000000,87.699
172.500000,87.635
175.000000,87.571
177.500000,87.508
180.000000,87.445
182.500000,87.381
185.000000,87.319
187.500000,87.257
190.000000,87.196
192.500000,87.137
195.000000,87.077
197.500000,87.019
200.000000,86.961
203.000000,86.891
206.000000,86.820
209.000000,86.750
212.000000,86.680
214.000000,86.635
218.000000,86.545
220.000000,86.501
224.000000,86.414
227.000000,86.350
230.000000,86.286
233.000000,86.223
236.000000,86.159
240.000000,86.076
243.000000,86.014
247.000000,85.933
250.000000,85.873
254.000000,85.795
258.000000,85.719
262.000000,85.644
265.000000,85.588
269.000000,85.513
272.000000,85.458
276.000000,85.385
280.000000,85.314
285.000000,85.227
290.000000,85.142
295.000000,85.057
300.000000,84.975
304.000000,84.911
307.000000,84.863
311.000000,84.800
315.000000,84.738
320.000000,84.662
325.000000,84.587
330.000000,84.514
335.000000,84.442
340.000000,84.371
345.000000,84.302
350.000000,84.234
355.000000,84.168
360.000000,84.102
365.000000,84.039
370.000000,83.977
375.000000,83.915
382.000000,83.830
387.000000,83.771
395.000000,83.681
400.000000,83.625
406.000000,83.560
412.000000,83.496
418.000000,83.434
425.000000,83.364
431.000000,83.304
437.000000,83.246
444.000000,83.179
450.000000,83.125
455.000000,83.081
462.000000,83.021
468.000000,82.972
475.000000,82.914
482.000000,82.858
487.000000,82.820
494.000000,82.767
500.000000,82.723
508.000000,82.666
515.000000,82.618
522.000000,82.571
530.000000,82.520
538.000000,82.470
545.000000,82.428
552.000000,82.388
560.000000,82.344
570.000000,82.292
580.000000,82.242
590.000000,82.195
600.000000,82.150
608.000000,82.117
615.000000,82.089
622.000000,82.063
630.000000,82.036
640.000000,82.003
650.000000,81.972
660.000000,81.944
670.000000,81.917
680.000000,81.893
690.000000,81.871
700.000000,81.852
710.000000,81.835
720.000000,81.820
730.000000,81.806
740.000000,81.794
750.000000,81.783
762.000000,81.774
775.000000,81.779
788.000000,81.815
800.000000,81.876
812.000000,81.943
825.000000,82.000
838.000000,82.045
850.000000,82.083
862.000000,82.121
875.000000,82.163
885.000000,82.197
900.000000,82.257
912.000000,82.316
925.000000,82.393
938.000000,82.479
950.000000,82.564
962.000000,82.654
975.000000,82.755
988.000000,82.861
1000.000000,82.962
1015.000000,83.093
1030.000000,83.228
1044.000000,83.357
1060.000000,83.509
1075.000000,83.655
1090.000000,83.801
1106.000000,83.959
1120.000000,84.097
1138.000000,84.274
1150.000000,84.392
1172.000000,84.607
1180.000000,84.685
1206.000000,84.934
1220.000000,85.065
1241.000000,85.259
1250.000000,85.341
1265.000000,85.477
1280.000000,85.610
1315.000000,85.915
1320.000000,85.958
1340.000000,86.127
1360.000000,86.294
1380.000000,86.459
1400.000000,86.622
1430.000000,86.864
1450.000000,87.024
1475.000000,87.223
1500.000000,87.423
1525.000000,87.624
1550.000000,87.826
1575.000000,88.029
1600.000000,88.234
1625.000000,88.441
1650.000000,88.650
1675.000000,88.861
1700.000000,89.075
1725.000000,89.291
1750.000000,89.510
1775.000000,89.730
1800.000000,89.953
1825.000000,90.179
1850.000000,90.406
1875.000000,90.634
1900.000000,90.864
1925.000000,91.094
1950.000000,91.323
1975.000000,91.552
2000.000000,91.778
2030.000000,92.045
2060.000000,92.305
2090.000000,92.555
2120.000000,92.794
2140.000000,92.945
2180.000000,93.225
2200.000000,93.352
2240.000000,93.579
2270.000000,93.721
2300.000000,93.839
2330.000000,93.931
2360.000000,93.995
2400.000000,94.040
2430.000000,94.043
2470.000000,94.009
2500.000000,93.957
2540.000000,93.856
2580.000000,93.724
2620.000000,93.566
2650.000000,93.434
2690.000000,93.244
