X,Y
20.299999,83.318
20.600000,83.362
20.900000,83.468
21.200001,83.576
21.400000,83.644
21.799999,83.767
22.000000,83.823
22.400000,83.927
22.700001,84.001
23.000000,84.073
23.299999,84.144
23.600000,84.213
24.000000,84.301
24.299999,84.364
24.700001,84.444
25.000000,84.502
25.400000,84.576
25.799999,84.646
26.200001,84.714
26.500000,84.762
26.900000,84.824
27.200001,84.868
27.600000,84.925
28.000000,84.981
28.500000,85.047
29.000000,85.108
29.500000,85.165
30.000000,85.218
30.400000,85.256
30.700001,85.283
31.100000,85.314
31.500000,85.342
32.000000,85.378
32.500000,85.419
33.000000,85.465
33.500000,85.514
34.000000,85.562
34.500000,85.606
35.000000,85.644
35.500000,85.675
36.000000,85.702
36.500000,85.731
37.000000,85.769
37.500000,85.816
38.200001,85.878
38.700001,85.910
39.500000,85.944
40.000000,85.962
40.599998,85.984
41.200001,86.003
41.799999,86.020
42.500000,86.043
43.099998,86.068
43.700001,86.095
44.400002,86.122
45.000000,86.142
45.500000,86.156
46.200001,86.171
46.799999,86.185
47.500000,86.209
48.200001,86.241
48.700001,86.263
49.400002,86.287
50.000000,86.299
50.799999,86.312
51.500000,86.325
52.200001,86.338
53.000000,86.351
53.799999,86.361
54.500000,86.370
55.200001,86.382
56.000000,86.398
57.000000,86.416
58.000000,86.428
59.000000,86.435
60.000000,86.446
60.799999,86.459
61.500000,86.471
62.200001,86.481
63.000000,86.491
64.000000,86.502
65.000000,86.510
66.000000,86.512
67.000000,86.511
68.000000,86.511
69.000000,86.513
70.000000,86.517
71.000000,86.523
72.000000,86.530
73.000000,86.536
74.000000,86.542
75.000000,86.546
76.199997,86.550
77.500000,86.553
78.800003,86.555
80.000000,86.553
81.199997,86.550
82.500000,86.547
83.800003,86.547
85.000000,86.547
86.199997,86.543
87.500000,86.537
88.500000,86.533
90.000000,86.531
91.199997,86.529
92.500000,86.524
93.800003,86.520
95.000000,86.519
96.199997,86.521
97.500000,86.522
98.800003,86.519
100.000000,86.511
101.500000,86.498
103.000000,86.485
104.400002,86.475
106.000000,86.468
107.500000,86.464
109.000000,86.459
110.599998,86.452
112.000000,86.443
113.800003,86.431
115.000000,86.424
117.199997,86.417
118.000000,86.415
120.599998,86.405
122.000000,86.399
124.099998,86.392
125.000000,86.388
126.500000,86.380
128.000000,86.371
131.500000,86.345
132.000000,86.342
134.000000,86.329
136.000000,86.316
138.000000,86.304
140.000000,86.292
143.000000,86.272
145.000000,86.257
147.500000,86.240
150.000000,86.223
152.500000,86.205
155.000000,86.183
157.500000,86.163
160.000000,86.144
162.500000,86.125
165.000000,86.103
167.500000,86.079
170.000000,86.055
172.500000,86.033
175.000000,86.013
177.500000,85.994
180.000000,85.973
182.500000,85.950
185.000000,85.926
187.500000,85.901
190.000000,85.876
192.500000,85.850
195.000000,85.823
197.500000,85.796
200.000000,85.771
203.000000,85.742
206.000000,85.713
209.000000,85.684
212.000000,85.657
214.000000,85.638
218.000000,85.600
220.000000,85.579
224.000000,85.537
227.000000,85.506
230.000000,85.474
233.000000,85.444
236.000000,85.414
240.000000,85.374
243.000000,85.343
247.000000,85.304
250.000000,85.273
254.000000,85.232
258.000000,85.190
262.000000,85.148
265.000000,85.116
269.000000,85.074
272.000000,85.043
276.000000,85.001
280.000000,84.961
285.000000,84.911
290.000000,84.862
295.000000,84.811
300.000000,84.760
304.000000,84.719
307.000000,84.689
311.000000,84.650
315.000000,84.610
320.000000,84.559
325.000000,84.506
330.000000,84.453
335.000000,84.402
340.000000,84.354
345.000000,84.307
350.000000,84.259
355.000000,84.212
360.000000,84.167
365.000000,84.123
370.000000,84.079
375.000000,84.032
382.000000,83.966
387.000000,83.920
395.000000,83.849
400.000000,83.805
406.000000,83.752
412.000000,83.701
418.000000,83.650
425.000000,83.592
431.000000,83.542
437.000000,83.491
444.000000,83.434
450.000000,83.385
455.000000,83.346
462.000000,83.292
468.000000,83.247
475.000000,83.196
482.000000,83.146
487.000000,83.110
494.000000,83.060
500.000000,83.017
508.000000,82.957
515.000000,82.906
522.000000,82.857
530.000000,82.805
538.000000,82.757
545.000000,82.715
552.000000,82.675
560.000000,82.629
570.000000,82.572
580.000000,82.512
590.000000,82.444
600.000000,82.367
608.000000,82.304
615.000000,82.256
622.000000,82.220
630.000000,82.192
640.000000,82.169
650.000000,82.147
660.000000,82.123
670.000000,82.096
680.000000,82.065
690.000000,82.032
700.000000,81.997
710.000000,81.958
720.000000,81.912
730.000000,81.859
740.000000,81.798
750.000000,81.734
762.000000,81.661
775.000000,81.595
788.000000,81.550
800.000000,81.528
812.000000,81.522
825.000000,81.530
838.000000,81.549
850.000000,81.574
862.000000,81.602
875.000000,81.639
885.000000,81.671
900.000000,81.724
912.000000,81.774
925.000000,81.833
938.000000,81.898
950.000000,81.962
962.000000,82.031
975.000000,82.110
988.000000,82.194
1000.000000,82.274
1015.000000,82.379
1030.000000,82.489
1044.000000,82.596
1060.000000,82.722
1075.000000,82.844
1090.000000,82.967
1106.000000,83.100
1120.000000,83.217
1138.000000,83.368
1150.000000,83.468
1172.000000,83.653
1180.000000,83.720
1206.000000,83.936
1220.000000,84.051
1241.000000,84.221
1250.000000,84.293
1265.000000,84.412
1280.000000,84.530
1315.000000,84.799
1320.000000,84.837
1340.000000,84.989
1360.000000,85.139
1380.000000,85.288
1400.000000,85.435
1430.000000,85.653
1450.000000,85.799
1475.000000,85.982
1500.000000,86.164
1525.000000,86.346
1550.000000,86.528
1575.000000,86.710
1600.000000,86.892
1625.000000,87.074
1650.000000,87.255
1675.000000,87.435
1700.000000,87.615
1725.000000,87.794
1750.000000,87.971
1775.000000,88.145
1800.000000,88.316
1825.000000,88.484
1850.000000,88.648
1875.000000,88.808
1900.000000,88.962
1925.000000,89.110
1950.000000,89.252
1975.000000,89.387
2000.000000,89.514
2030.000000,89.656
2060.000000,89.787
2090.000000,89.904
2120.000000,90.007
2140.000000,90.068
2180.000000,90.172
2200.000000,90.214
2240.000000,90.280
2270.000000,90.314
2300.000000,90.334
2330.000000,90.342
2360.000000,90.337
2400.000000,90.315
2430.000000,90.286
2470.000000,90.236
2500.000000,90.190
2540.000000,90.119
2580.000000,90.039
2620.000000,89.953
2650.000000,89.885
2690.000000,89.794
2720.000000,89.726
2760.000000,89.635
2800.000000,89.548
2850.000000,89.443
2900.000000,89.346
2950.000000,89.261
3000.000000,89.188
3040.000000,89.139
3070.000000,89.109
3110.000000,89.077
3150.000000,89.054
3200.000000,89.041
3250.000000,89.043
3300.000000,89.062
3350.000000,89.097
3400.000000,89.148
3450.000000,89.214
3500.000000,89.295
3550.000000,89.389
3600.000000,89.494
3650.000000,89.608
3700.000000,89.726
3750.000000,89.845
3820.000000,90.001
3870.000000,90.099
3950.000000,90.210
4000.000000,90.241
4060.000000,90.226
4120.000000,90.146
4180.000000,89.994
4250.000000,89.722
4310.000000,89.410
4370.000000,89.031
4440.000000,88.516
4500.000000,88.024
4550.000000,87.586
4620.000000,86.947
4680.000000,86.384
4750.000000,85.723
4820.000000,85.066
4870.000000,84.605
4940.000000,83.974
5000.000000,83.452
5080.000000,82.785
5150.000000,82.232
5220.000000,81.707
5300.000000,81.144
5380.000000,80.619
5450.000000,80.189
5520.000000,79.787
5600.000000,79.362
5700.000000,78.879
5800.000000,78.451
5900.000000,78.073
6000.000000,77.743
6080.000000,77.515
6150.000000,77.339
6220.000000,77.187
6300.000000,77.040
6400.000000,76.898
6500.000000,76.802
6600.000000,76.751
6700.000000,76.743
6800.000000,76.779
6900.000000,76.861
7000.000000,76.996
7100.000000,77.185
7200.000000,77.425
7300.000000,77.716
7400.000000,78.058
7500.000000,78.450
7620.000000,78.982
7750.000000,79.628
7880.000000,80.324
8000.000000,80.978
8120.000000,81.601
8250.000000,82.180
8380.000000,82.589
8500.000000,82.761
8620.000000,82.710
8750.000000,82.406
8850.000000,82.020
9000.000000,81.261
9120.000000,80.563
9250.000000,79.781
9380.000000,79.023
9500.000000,78.378
9620.000000,77.801
9750.000000,77.264
9880.000000,76.825
10000.000000,76.506
10150.000000,76.228
10300.000000,76.085
10440.000000,76.075
10600.000000,76.214
10750.000000,76.499
10900.000000,76.942
11060.000000,77.583
11200.000000,78.268
11380.000000,79.247
11500.000000,79.888
11720.000000,80.807
11800.000000,80.997
12060.000000,80.882
12200.000000,80.339
12410.000000,79.013
