X,Y
20.299999,89.231
20.600000,89.268
20.900000,89.358
21.200001,89.452
21.400000,89.513
21.799999,89.629
22.000000,89.683
22.400000,89.784
22.700001,89.853
23.000000,89.917
23.299999,89.976
23.600000,90.032
24.000000,90.102
24.299999,90.153
24.700001,90.218
25.000000,90.267
25.400000,90.329
25.799999,90.387
26.200001,90.441
26.500000,90.479
26.900000,90.526
27.200001,90.559
27.600000,90.601
28.000000,90.641
28.500000,90.690
29.000000,90.736
29.500000,90.780
30.000000,90.822
30.400000,90.853
30.700001,90.876
31.100000,90.905
31.500000,90.933
32.000000,90.967
32.500000,90.999
33.000000,91.031
33.500000,91.061
34.000000,91.088
34.500000,91.114
35.000000,91.137
35.500000,91.158
36.000000,91.178
36.500000,91.198
37.000000,91.217
37.500000,91.236
38.200001,91.260
38.700001,91.276
39.500000,91.297
40.000000,91.310
40.599998,91.324
41.200001,91.337
41.799999,91.349
42.500000,91.360
43.099998,91.368
43.700001,91.376
44.400002,91.385
45.000000,91.391
45.500000,91.395
46.200001,91.399
46.799999,91.402
47.500000,91.407
48.200001,91.414
48.700001,91.419
49.400002,91.427
50.000000,91.431
50.799999,91.427
51.500000,91.416
52.200001,91.407
53.000000,91.401
53.799999,91.395
54.500000,91.390
55.200001,91.383
56.000000,91.376
57.000000,91.368
58.000000,91.357
59.000000,91.344
60.000000,91.330
60.799999,91.319
61.500000,91.310
62.200001,91.300
63.000000,91.287
64.000000,91.271
65.000000,91.254
66.000000,91.235
67.000000,91.216
68.000000,91.196
69.000000,91.176
70.000000,91.155
71.000000,91.133
72.000000,91.109
73.000000,91.085
74.000000,91.061
75.000000,91.036
76.199997,91.006
77.500000,90.972
78.800003,90.937
80.000000,90.905
81.199997,90.872
82.500000,90.835
83.800003,90.798
85.000000,90.763
86.199997,90.729
87.500000,90.691
88.500000,90.662
90.000000,90.617
91.199997,90.581
92.500000,90.541
93.800003,90.501
95.000000,90.464
96.199997,90.427
97.500000,90.388
98.800003,90.350
100.000000,90.316
101.500000,90.271
103.000000,90.226
104.400002,90.184
106.000000,90.136
107.500000,90.092
109.000000,90.047
110.599998,89.999
112.000000,89.957
113.800003,89.903
115.000000,89.866
117.199997,89.801
118.000000,89.777
120.599998,89.699
122.000000,89.657
124.099998,89.594
125.000000,89.567
126.500000,89.523
128.000000,89.478
131.500000,89.372
132.000000,89.357
134.000000,89.297
136.000000,89.236
138.000000,89.174
140.000000,89.112
143.000000,89.019
145.000000,88.958
147.500000,88.884
150.000000,88.809
152.500000,88.734
155.000000,88.658
157.500000,88.582
160.000000,88.507
162.500000,88.432
165.000000,88.358
167.500000,88.284
170.000000,88.211
172.500000,88.138
175.000000,88.066
177.500000,87.994
180.000000,87.922
182.500000,87.850
185.000000,87.778
187.500000,87.706
190.000000,87.635
192.500000,87.565
195.000000,87.494
197.500000,87.425
200.000000,87.355
203.000000,87.273
206.000000,87.192
209.000000,87.111
212.000000,87.031
214.000000,86.978
218.000000,86.873
220.000000,86.821
224.000000,86.717
227.000000,86.640
230.000000,86.564
233.000000,86.488
236.000000,86.412
240.000000,86.312
243.000000,86.238
247.000000,86.140
250.000000,86.067
254.000000,85.973
258.000000,85.881
262.000000,85.789
265.000000,85.720
269.000000,85.630
272.000000,85.562
276.000000,85.472
280.000000,85.384
285.000000,85.275
290.000000,85.168
295.000000,85.063
300.000000,84.960
304.000000,84.879
307.000000,84.818
311.000000,84.739
315.000000,84.660
320.000000,84.563
325.000000,84.467
330.000000,84.373
335.000000,84.281
340.000000,84.190
345.000000,84.100
350.000000,84.011
355.000000,83.922
360.000000,83.835
365.000000,83.750
370.000000,83.666
375.000000,83.584
382.000000,83.472
387.000000,83.393
395.000000,83.269
400.000000,83.194
406.000000,83.103
412.000000,83.014
418.000000,82.927
425.000000,82.827
431.000000,82.744
437.000000,82.662
444.000000,82.568
450.000000,82.490
455.000000,82.426
462.000000,82.339
468.000000,82.265
475.000000,82.180
482.000000,82.098
487.000000,82.040
494.000000,81.961
500.000000,81.895
508.000000,81.809
515.000000,81.736
522.000000,81.664
530.000000,81.584
538.000000,81.507
545.000000,81.440
552.000000,81.375
560.000000,81.303
570.000000,81.215
580.000000,81.131
590.000000,81.050
600.000000,80.976
608.000000,80.918
615.000000,80.870
622.000000,80.822
630.000000,80.769
640.000000,80.706
650.000000,80.646
660.000000,80.588
670.000000,80.534
680.000000,80.485
690.000000,80.439
700.000000,80.397
710.000000,80.358
720.000000,80.323
730.000000,80.291
740.000000,80.261
750.000000,80.236
762.000000,80.211
775.000000,80.191
788.000000,80.177
800.000000,80.170
812.000000,80.169
825.000000,80.174
838.000000,80.187
850.000000,80.205
862.000000,80.230
875.000000,80.263
885.000000,80.294
900.000000,80.347
912.000000,80.395
925.000000,80.455
938.000000,80.521
950.000000,80.587
962.000000,80.659
975.000000,80.742
988.000000,80.829
1000.000000,80.914
1015.000000,81.024
1030.000000,81.139
1044.000000,81.251
1060.000000,81.383
1075.000000,81.511
1090.000000,81.641
1106.000000,81.782
1120.000000,81.906
1138.000000,82.067
1150.000000,82.175
1172.000000,82.374
1180.000000,82.447
1206.000000,82.683
1220.000000,82.805
1241.000000,82.960
1250.000000,83.008
1265.000000,83.047
1280.000000,83.039
1315.000000,83.053
1320.000000,83.081
1340.000000,83.265
1360.000000,83.516
1380.000000,83.777
1400.000000,84.010
1430.000000,84.292
1450.000000,84.456
1475.000000,84.653
1500.000000,84.848
1525.000000,85.044
1550.000000,85.240
1575.000000,85.436
1600.000000,85.630
1625.000000,85.822
1650.000000,86.011
1675.000000,86.195
1700.000000,86.373
1725.000000,86.543
1750.000000,86.704
1775.000000,86.855
1800.000000,86.996
1825.000000,87.125
1850.000000,87.241
1875.000000,87.344
1900.000000,87.433
1925.000000,87.509
1950.000000,87.570
1975.000000,87.617
2000.000000,87.652
2030.000000,87.678
2060.000000,87.687
2090.000000,87.681
