X,Y
20.000000,83.589
20.299999,83.618
20.600000,83.641
20.900000,83.661
21.200001,83.681
21.400000,83.696
21.799999,83.735
22.000000,83.758
22.400000,83.805
22.700001,83.835
23.000000,83.857
23.299999,83.869
23.600000,83.874
24.000000,83.878
24.299999,83.884
24.700001,83.902
25.000000,83.921
25.400000,83.947
25.799999,83.964
26.200001,83.966
26.500000,83.959
26.900000,83.945
27.200001,83.934
27.600000,83.924
28.000000,83.919
28.500000,83.913
29.000000,83.902
29.500000,83.879
30.000000,83.845
30.400000,83.812
30.700001,83.790
31.100000,83.769
31.500000,83.759
32.000000,83.745
32.500000,83.713
33.000000,83.676
33.500000,83.666
34.000000,83.684
34.500000,83.671
35.000000,83.589
35.500000,83.490
36.000000,83.475
36.500000,83.552
37.000000,83.609
37.500000,83.568
38.200001,83.471
38.700001,83.486
39.500000,83.464
40.000000,83.330
40.599998,83.229
41.200001,83.329
41.799999,83.415
42.500000,83.273
43.099998,83.112
43.700001,83.041
44.400002,82.964
45.000000,82.900
45.500000,82.904
46.200001,82.904
46.799999,82.836
47.500000,82.773
48.200001,82.629
48.700001,82.383
49.400002,82.108
50.000000,82.233
50.799999,82.496
51.500000,82.440
52.200001,82.398
53.000000,82.473
53.799999,82.389
54.500000,82.294
55.200001,82.252
56.000000,82.132
57.000000,81.969
58.000000,81.963
59.000000,81.924
60.000000,81.716
60.799999,81.684
61.500000,81.717
62.200001,81.675
63.000000,81.611
64.000000,81.535
65.000000,81.421
66.000000,81.369
67.000000,81.259
68.000000,81.125
69.000000,81.021
70.000000,80.882
71.000000,80.808
72.000000,80.807
73.000000,80.665
74.000000,80.606
75.000000,80.525
76.199997,80.378
77.500000,80.290
78.800003,80.111
80.000000,80.037
81.199997,79.943
82.500000,79.829
83.800003,79.702
85.000000,79.631
86.199997,79.498
87.500000,79.381
88.500000,79.294
90.000000,79.182
91.199997,79.083
92.500000,78.968
93.800003,78.857
95.000000,78.748
96.199997,78.630
97.500000,78.523
98.800003,78.403
100.000000,78.296
101.500000,78.188
103.000000,78.063
104.400002,77.948
106.000000,77.808
107.500000,77.685
109.000000,77.566
110.599998,77.435
112.000000,77.324
113.800003,77.184
115.000000,77.108
117.199997,76.970
118.000000,76.912
120.599998,76.740
122.000000,76.635
124.099998,76.484
125.000000,76.428
126.500000,76.335
128.000000,76.242
131.500000,76.033
132.000000,76.007
134.000000,75.880
136.000000,75.762
138.000000,75.663
140.000000,75.548
143.000000,75.394
145.000000,75.281
147.500000,75.165
150.000000,75.045
152.500000,74.933
155.000000,74.826
157.500000,74.721
160.000000,74.625
162.500000,74.534
165.000000,74.432
167.500000,74.352
170.000000,74.269
172.500000,74.189
175.000000,74.108
177.500000,74.048
180.000000,73.969
182.500000,73.918
185.000000,73.857
187.500000,73.799
190.000000,73.746
192.500000,73.694
195.000000,73.663
197.500000,73.614
200.000000,73.560
203.000000,73.505
206.000000,73.478
209.000000,73.440
212.000000,73.394
214.000000,73.362
218.000000,73.337
220.000000,73.319
224.000000,73.275
227.000000,73.262
230.000000,73.244
233.000000,73.251
236.000000,73.250
240.000000,73.253
243.000000,73.236
247.000000,73.237
250.000000,73.240
254.000000,73.216
258.000000,73.224
262.000000,73.226
265.000000,73.224
269.000000,73.243
272.000000,73.260
276.000000,73.271
280.000000,73.292
285.000000,73.309
290.000000,73.317
295.000000,73.337
300.000000,73.368
304.000000,73.384
307.000000,73.393
311.000000,73.411
315.000000,73.424
320.000000,73.421
325.000000,73.434
330.000000,73.435
335.000000,73.435
340.000000,73.442
345.000000,73.445
350.000000,73.446
355.000000,73.452
360.000000,73.450
365.000000,73.449
370.000000,73.453
375.000000,73.455
382.000000,73.448
387.000000,73.446
395.000000,73.451
400.000000,73.444
406.000000,73.452
412.000000,73.438
418.000000,73.444
425.000000,73.437
431.000000,73.431
437.000000,73.432
444.000000,73.426
450.000000,73.425
455.000000,73.420
462.000000,73.416
468.000000,73.408
475.000000,73.403
482.000000,73.398
487.000000,73.390
494.000000,73.391
500.000000,73.383
508.000000,73.373
515.000000,73.368
522.000000,73.361
530.000000,73.346
538.000000,73.346
545.000000,73.338
552.000000,73.334
560.000000,73.315
570.000000,73.315
580.000000,73.303
590.000000,73.290
600.000000,73.286
608.000000,73.284
615.000000,73.267
622.000000,73.263
630.000000,73.254
640.000000,73.250
650.000000,73.241
660.000000,73.230
670.000000,73.225
680.000000,73.224
690.000000,73.217
700.000000,73.208
710.000000,73.204
720.000000,73.204
730.000000,73.196
740.000000,73.192
750.000000,73.193
762.000000,73.199
775.000000,73.209
788.000000,73.226
800.000000,73.255
812.000000,73.286
825.000000,73.325
838.000000,73.367
850.000000,73.422
862.000000,73.474
875.000000,73.539
885.000000,73.590
900.000000,73.665
912.000000,73.723
925.000000,73.800
938.000000,73.878
950.000000,73.942
962.000000,74.017
975.000000,74.092
988.000000,74.171
1000.000000,74.235
1015.000000,74.332
1030.000000,74.416
1044.000000,74.497
1060.000000,74.588
1075.000000,74.667
1090.000000,74.744
1106.000000,74.826
1120.000000,74.890
1138.000000,74.967
1150.000000,75.020
1172.000000,75.100
1180.000000,75.133
1206.000000,75.221
1220.000000,75.253
1241.000000,75.313
1250.000000,75.335
1265.000000,75.370
1280.000000,75.406
1315.000000,75.471
1320.000000,75.480
1340.000000,75.512
1360.000000,75.545
1380.000000,75.581
1400.000000,75.610
1430.000000,75.662
1450.000000,75.698
1475.000000,75.746
1500.000000,75.798
1525.000000,75.838
1550.000000,75.888
1575.000000,75.932
1600.000000,75.960
1625.000000,75.991
1650.000000,76.005
1675.000000,76.015
1700.000000,76.013
1725.000000,76.008
1750.000000,75.999
1775.000000,75.982
1800.000000,75.969
1825.000000,75.959
1850.000000,75.942
1875.000000,75.933
1900.000000,75.927
1925.000000,75.924
1950.000000,75.920
1975.000000,75.922
2000.000000,75.931
2030.000000,75.942
2060.000000,75.962
2090.000000,75.984
2120.000000,76.015
2140.000000,76.038
2180.000000,76.088
2200.000000,76.115
2240.000000,76.181
2270.000000,76.236
2300.000000,76.300
2330.000000,76.362
2360.000000,76.433
2400.000000,76.533
2430.000000,76.611
2470.000000,76.715
2500.000000,76.799
2540.000000,76.921
2580.000000,77.032
2620.000000,77.144
2650.000000,77.228
2690.000000,77.330
2720.000000,77.402
2760.000000,77.487
2800.000000,77.549
2850.000000,77.583
2900.000000,77.555
2950.000000,77.461
3000.000000,77.314
3040.000000,77.178
3070.000000,77.055
3110.000000,76.886
3150.000000,76.716
3200.000000,76.498
3250.000000,76.286
3300.000000,76.087
3350.000000,75.901
3400.000000,75.760
3450.000000,75.669
3500.000000,75.637
3550.000000,75.663
3600.000000,75.741
3650.000000,75.861
3700.000000,75.984
3750.000000,76.102
3820.000000,76.215
3870.000000,76.263
3950.000000,76.231
4000.000000,76.162
4060.000000,76.054
4120.000000,75.943
4180.000000,75.820
4250.000000,75.681
4310.000000,75.581
4370.000000,75.518
4440.000000,75.489
4500.000000,75.522
4550.000000,75.577
4620.000000,75.691
4680.000000,75.797
4750.000000,75.895
4820.000000,75.958
4870.000000,75.988
4940.000000,76.003
5000.000000,76.000
5080.000000,75.996
5150.000000,75.996
5220.000000,75.996
5300.000000,76.027
5380.000000,76.066
5450.000000,76.131
5520.000000,76.221
5600.000000,76.382
5700.000000,76.664
5800.000000,77.007
5900.000000,77.341
6000.000000,77.707
6080.000000,78.040
6150.000000,78.365
6220.000000,78.716
6300.000000,79.132
6400.000000,79.648
6500.000000,80.111
6600.000000,80.361
6700.000000,80.185
6800.000000,80.028
6900.000000,81.730
7000.000000,83.199
7100.000000,83.283
7200.000000,83.180
7300.000000,82.922
7400.000000,82.495
7500.000000,81.887
7620.000000,80.944
7750.000000,80.072
7880.000000,79.400
8000.000000,79.010
8120.000000,78.922
8250.000000,79.042
8380.000000,79.136
8500.000000,79.052
8620.000000,78.805
8750.000000,78.353
8850.000000,77.846
9000.000000,76.654
9120.000000,75.051
9250.000000,73.763
9380.000000,71.990
9500.000000,70.387
9620.000000,69.018
9750.000000,67.894
9880.000000,67.182
10000.000000,66.853
10150.000000,66.915
10300.000000,67.328
10440.000000,67.871
10600.000000,68.625
10750.000000,69.270
10900.000000,69.599
11060.000000,69.501
11200.000000,69.122
11380.000000,68.448
11500.000000,68.002
11720.000000,67.273
11800.000000,67.123
12060.000000,66.978
12200.000000,67.054
12410.000000,67.622
12500.000000,67.995
12650.000000,68.761
12800.000000,69.727
13150.000000,72.755
13200.000000,73.273
13400.000000,75.607
13600.000000,78.102
13800.000000,79.845
14000.000000,79.759
14300.000000,77.975
14500.000000,76.983
14750.000000,76.304
15000.000000,76.175
15250.000000,76.151
15500.000000,75.611
15750.000000,74.276
16000.000000,72.664
16250.000000,71.383
16500.000000,70.502
16750.000000,70.114
17000.000000,70.266
17250.000000,71.077
17500.000000,72.242
17750.000000,72.288
18000.000000,69.853
18250.000000,66.700
18500.000000,64.090
18750.000000,61.935
19000.000000,60.220
19250.000000,58.910
19500.000000,57.861
19750.000000,57.393
