X,Y
20.000000,92.529
20.299999,92.505
20.600000,92.487
20.900000,92.478
21.200001,92.474
21.400000,92.472
21.799999,92.460
22.000000,92.448
22.400000,92.412
22.700001,92.380
23.000000,92.350
23.299999,92.326
23.600000,92.309
24.000000,92.296
24.299999,92.289
24.700001,92.280
25.000000,92.273
25.400000,92.260
25.799999,92.244
26.200001,92.223
26.500000,92.204
26.900000,92.173
27.200001,92.148
27.600000,92.116
28.000000,92.088
28.500000,92.060
29.000000,92.034
29.500000,92.003
30.000000,91.966
30.400000,91.933
30.700001,91.907
31.100000,91.871
31.500000,91.834
32.000000,91.788
32.500000,91.745
33.000000,91.703
33.500000,91.656
34.000000,91.601
34.500000,91.542
35.000000,91.491
35.500000,91.454
36.000000,91.431
36.500000,91.413
37.000000,91.391
37.500000,91.362
38.200001,91.318
38.700001,91.289
39.500000,91.254
40.000000,91.236
40.599998,91.212
41.200001,91.182
41.799999,91.145
42.500000,91.096
43.099998,91.053
43.700001,91.013
44.400002,90.977
45.000000,90.956
45.500000,90.942
46.200001,90.917
46.799999,90.880
47.500000,90.823
48.200001,90.758
48.700001,90.712
49.400002,90.653
50.000000,90.614
50.799999,90.576
51.500000,90.549
52.200001,90.521
53.000000,90.487
53.799999,90.451
54.500000,90.419
55.200001,90.389
56.000000,90.361
57.000000,90.327
58.000000,90.281
59.000000,90.231
60.000000,90.181
60.799999,90.135
61.500000,90.091
62.200001,90.044
63.000000,89.990
64.000000,89.924
65.000000,89.861
66.000000,89.808
67.000000,89.765
68.000000,89.727
69.000000,89.687
70.000000,89.645
71.000000,89.601
72.000000,89.555
73.000000,89.503
74.000000,89.444
75.000000,89.388
76.199997,89.330
77.500000,89.273
78.800003,89.214
80.000000,89.154
81.199997,89.093
82.500000,89.031
83.800003,88.970
85.000000,88.913
86.199997,88.860
87.500000,88.808
88.500000,88.769
90.000000,88.708
91.199997,88.656
92.500000,88.599
93.800003,88.544
95.000000,88.492
96.199997,88.440
97.500000,88.383
98.800003,88.328
100.000000,88.279
101.500000,88.220
103.000000,88.166
104.400002,88.116
106.000000,88.060
107.500000,88.008
109.000000,87.956
110.599998,87.900
112.000000,87.851
113.800003,87.789
115.000000,87.748
117.199997,87.673
118.000000,87.646
120.599998,87.559
122.000000,87.514
124.099998,87.447
125.000000,87.418
126.500000,87.371
128.000000,87.323
131.500000,87.214
132.000000,87.199
134.000000,87.137
136.000000,87.078
138.000000,87.022
140.000000,86.965
143.000000,86.880
145.000000,86.826
147.500000,86.761
150.000000,86.695
152.500000,86.626
155.000000,86.556
157.500000,86.489
160.000000,86.422
162.500000,86.357
165.000000,86.292
167.500000,86.228
170.000000,86.167
172.500000,86.108
175.000000,86.051
177.500000,85.997
180.000000,85.944
182.500000,85.893
185.000000,85.842
187.500000,85.790
190.000000,85.737
192.500000,85.685
195.000000,85.634
197.500000,85.584
200.000000,85.533
203.000000,85.472
206.000000,85.415
209.000000,85.361
212.000000,85.311
214.000000,85.277
218.000000,85.209
220.000000,85.175
224.000000,85.109
227.000000,85.060
230.000000,85.013
233.000000,84.967
236.000000,84.920
240.000000,84.860
243.000000,84.816
247.000000,84.759
250.000000,84.717
254.000000,84.665
258.000000,84.615
262.000000,84.565
265.000000,84.525
269.000000,84.473
272.000000,84.436
276.000000,84.388
280.000000,84.342
285.000000,84.289
290.000000,84.237
295.000000,84.184
300.000000,84.131
304.000000,84.092
307.000000,84.063
311.000000,84.026
315.000000,83.991
320.000000,83.949
325.000000,83.908
330.000000,83.868
335.000000,83.829
340.000000,83.790
345.000000,83.753
350.000000,83.718
355.000000,83.682
360.000000,83.647
365.000000,83.614
370.000000,83.583
375.000000,83.553
382.000000,83.515
387.000000,83.490
395.000000,83.448
400.000000,83.420
406.000000,83.388
412.000000,83.358
418.000000,83.331
425.000000,83.303
431.000000,83.281
437.000000,83.259
444.000000,83.233
450.000000,83.211
455.000000,83.193
462.000000,83.171
468.000000,83.154
475.000000,83.136
482.000000,83.121
487.000000,83.111
494.000000,83.100
500.000000,83.091
508.000000,83.079
515.000000,83.066
522.000000,83.055
530.000000,83.045
538.000000,83.039
545.000000,83.038
552.000000,83.037
560.000000,83.036
570.000000,83.035
580.000000,83.031
590.000000,83.025
600.000000,83.010
608.000000,82.988
615.000000,82.959
622.000000,82.920
630.000000,82.865
640.000000,82.791
650.000000,82.727
660.000000,82.685
670.000000,82.668
680.000000,82.670
690.000000,82.685
700.000000,82.706
710.000000,82.732
720.000000,82.758
730.000000,82.786
740.000000,82.814
750.000000,82.844
762.000000,82.881
775.000000,82.924
788.000000,82.970
800.000000,83.017
812.000000,83.066
825.000000,83.123
838.000000,83.186
850.000000,83.247
862.000000,83.312
875.000000,83.387
885.000000,83.449
900.000000,83.547
912.000000,83.628
925.000000,83.720
938.000000,83.815
950.000000,83.907
962.000000,84.003
975.000000,84.110
988.000000,84.220
1000.000000,84.324
1015.000000,84.457
1030.000000,84.592
1044.000000,84.720
1060.000000,84.866
1075.000000,85.004
1090.000000,85.143
1106.000000,85.292
1120.000000,85.421
1138.000000,85.585
1150.000000,85.692
1172.000000,85.885
1180.000000,85.953
1206.000000,86.173
1220.000000,86.289
1241.000000,86.458
1250.000000,86.529
1265.000000,86.646
1280.000000,86.761
1315.000000,87.023
1320.000000,87.060
1340.000000,87.204
1360.000000,87.346
1380.000000,87.485
1400.000000,87.622
1430.000000,87.823
1450.000000,87.956
1475.000000,88.120
1500.000000,88.282
1525.000000,88.441
1550.000000,88.598
1575.000000,88.754
1600.000000,88.908
1625.000000,89.061
1650.000000,89.213
1675.000000,89.363
1700.000000,89.511
1725.000000,89.657
1750.000000,89.799
1775.000000,89.940
1800.000000,90.078
1825.000000,90.213
1850.000000,90.345
1875.000000,90.474
1900.000000,90.599
1925.000000,90.718
1950.000000,90.834
1975.000000,90.944
2000.000000,91.050
2030.000000,91.170
2060.000000,91.281
2090.000000,91.383
2120.000000,91.475
2140.000000,91.531
2180.000000,91.631
2200.000000,91.674
2240.000000,91.747
2270.000000,91.790
2300.000000,91.822
2330.000000,91.845
2360.000000,91.858
2400.000000,91.863
2430.000000,91.856
2470.000000,91.835
2500.000000,91.810
2540.000000,91.767
2580.000000,91.714
2620.000000,91.652
2650.000000,91.602
2690.000000,91.530
2720.000000,91.472
2760.000000,91.393
2800.000000,91.311
2850.000000,91.207
2900.000000,91.103
2950.000000,90.999
3000.000000,90.896
3040.000000,90.817
3070.000000,90.759
3110.000000,90.683
3150.000000,90.612
3200.000000,90.527
3250.000000,90.447
3300.000000,90.372
3350.000000,90.302
3400.000000,90.237
3450.000000,90.175
3500.000000,90.114
3550.000000,90.050
3600.000000,89.974
3650.000000,89.875
3700.000000,89.750
3750.000000,89.631
3820.000000,89.582
3870.000000,89.620
3950.000000,89.664
4000.000000,89.654
4060.000000,89.614
4120.000000,89.552
4180.000000,89.475
4250.000000,89.368
4310.000000,89.261
4370.000000,89.138
4440.000000,88.974
4500.000000,88.815
4550.000000,88.669
4620.000000,88.446
4680.000000,88.236
4750.000000,87.974
4820.000000,87.693
4870.000000,87.483
4940.000000,87.177
5000.000000,86.906
5080.000000,86.535
5150.000000,86.206
5220.000000,85.874
5300.000000,85.494
5380.000000,85.118
5450.000000,84.794
5520.000000,84.477
5600.000000,84.125
5700.000000,83.702
5800.000000,83.299
5900.000000,82.920
6000.000000,82.563
6080.000000,82.294
6150.000000,82.071
6220.000000,81.859
6300.000000,81.632
6400.000000,81.373
6500.000000,81.144
6600.000000,80.949
6700.000000,80.790
6800.000000,80.676
6900.000000,80.609
7000.000000,80.593
7100.000000,80.632
7200.000000,80.728
7300.000000,80.878
7400.000000,81.079
7500.000000,81.334
7620.000000,81.717
7750.000000,82.229
7880.000000,82.844
8000.000000,83.504
8120.000000,84.247
8250.000000,85.125
8380.000000,86.028
8500.000000,86.809
8620.000000,87.457
8750.000000,87.911
8850.000000,88.036
9000.000000,87.826
9120.000000,87.343
9250.000000,86.579
9380.000000,85.662
9500.000000,84.760
9620.000000,83.869
9750.000000,82.961
9880.000000,82.144
10000.000000,81.482
10150.000000,80.785
10300.000000,80.232
10440.000000,79.844
10600.000000,79.546
10750.000000,79.396
10900.000000,79.368
11060.000000,79.483
11200.000000,79.712
11380.000000,80.171
11500.000000,80.559
11720.000000,81.352
11800.000000,81.637
12060.000000,82.358
12200.000000,82.513
12410.000000,82.307
12500.000000,82.045
12650.000000,81.393
12800.000000,80.515
13150.000000,77.974
13200.000000,77.591
13400.000000,76.092
13600.000000,74.702
13800.000000,73.468
14000.000000,72.403
14300.000000,71.112
14500.000000,70.438
14750.000000,69.780
15000.000000,69.309
15250.000000,69.004
15500.000000,68.853
15750.000000,68.833
16000.000000,68.868
16250.000000,68.770
16500.000000,68.316
16750.000000,67.668
17000.000000,67.465
17250.000000,67.829
17500.000000,68.302
17750.000000,68.594
18000.000000,68.665
18250.000000,68.592
18500.000000,68.487
18750.000000,68.435
19000.000000,68.450
19250.000000,68.494
19500.000000,68.521
19750.000000,68.516
