X,Y
20.000000,94.007
20.299999,93.997
20.600000,93.980
20.900000,93.956
21.200001,93.927
21.400000,93.907
21.799999,93.871
22.000000,93.857
22.400000,93.837
22.700001,93.825
23.000000,93.812
23.299999,93.791
23.600000,93.761
24.000000,93.707
24.299999,93.661
24.700001,93.601
25.000000,93.560
25.400000,93.511
25.799999,93.466
26.200001,93.416
26.500000,93.376
26.900000,93.319
27.200001,93.277
27.600000,93.224
28.000000,93.175
28.500000,93.114
29.000000,93.049
29.500000,92.982
30.000000,92.919
30.400000,92.871
30.700001,92.836
31.100000,92.787
31.500000,92.737
32.000000,92.673
32.500000,92.614
33.000000,92.558
33.500000,92.498
34.000000,92.430
34.500000,92.356
35.000000,92.285
35.500000,92.221
36.000000,92.166
36.500000,92.115
37.000000,92.068
37.500000,92.022
38.200001,91.959
38.700001,91.912
39.500000,91.834
40.000000,91.787
40.599998,91.731
41.200001,91.669
41.799999,91.601
42.500000,91.523
43.099998,91.461
43.700001,91.397
44.400002,91.315
45.000000,91.242
45.500000,91.186
46.200001,91.119
46.799999,91.069
47.500000,91.009
48.200001,90.943
48.700001,90.896
49.400002,90.837
50.000000,90.794
50.799999,90.735
51.500000,90.674
52.200001,90.609
53.000000,90.538
53.799999,90.474
54.500000,90.420
55.200001,90.368
56.000000,90.308
57.000000,90.237
58.000000,90.160
59.000000,90.077
60.000000,90.007
60.799999,89.959
61.500000,89.916
62.200001,89.870
63.000000,89.811
64.000000,89.729
65.000000,89.644
66.000000,89.559
67.000000,89.477
68.000000,89.404
69.000000,89.339
70.000000,89.282
71.000000,89.231
72.000000,89.182
73.000000,89.131
74.000000,89.077
75.000000,89.017
76.199997,88.942
77.500000,88.857
78.800003,88.771
80.000000,88.695
81.199997,88.626
82.500000,88.557
83.800003,88.491
85.000000,88.431
86.199997,88.373
87.500000,88.310
88.500000,88.262
90.000000,88.193
91.199997,88.139
92.500000,88.079
93.800003,88.017
95.000000,87.961
96.199997,87.909
97.500000,87.856
98.800003,87.803
100.000000,87.754
101.500000,87.692
103.000000,87.633
104.400002,87.580
106.000000,87.522
107.500000,87.469
109.000000,87.415
110.599998,87.360
112.000000,87.314
113.800003,87.256
115.000000,87.217
117.199997,87.146
118.000000,87.122
120.599998,87.051
122.000000,87.016
124.099998,86.961
125.000000,86.937
126.500000,86.897
128.000000,86.858
131.500000,86.769
132.000000,86.757
134.000000,86.712
136.000000,86.667
138.000000,86.621
140.000000,86.576
143.000000,86.510
145.000000,86.464
147.500000,86.405
150.000000,86.352
152.500000,86.310
155.000000,86.272
157.500000,86.233
160.000000,86.191
162.500000,86.149
165.000000,86.109
167.500000,86.071
170.000000,86.032
172.500000,85.992
175.000000,85.954
177.500000,85.920
180.000000,85.887
182.500000,85.854
185.000000,85.820
187.500000,85.787
190.000000,85.755
192.500000,85.724
195.000000,85.694
197.500000,85.663
200.000000,85.633
203.000000,85.600
206.000000,85.570
209.000000,85.541
212.000000,85.515
214.000000,85.498
218.000000,85.464
220.000000,85.446
224.000000,85.408
227.000000,85.380
230.000000,85.354
233.000000,85.329
236.000000,85.304
240.000000,85.273
243.000000,85.253
247.000000,85.229
250.000000,85.212
254.000000,85.185
258.000000,85.158
262.000000,85.132
265.000000,85.113
269.000000,85.091
272.000000,85.076
276.000000,85.056
280.000000,85.036
285.000000,85.012
290.000000,84.990
295.000000,84.968
300.000000,84.946
304.000000,84.928
307.000000,84.916
311.000000,84.901
315.000000,84.888
320.000000,84.873
325.000000,84.859
330.000000,84.846
335.000000,84.832
340.000000,84.816
345.000000,84.799
350.000000,84.785
355.000000,84.774
360.000000,84.766
365.000000,84.757
370.000000,84.747
375.000000,84.738
382.000000,84.728
387.000000,84.722
395.000000,84.713
400.000000,84.705
406.000000,84.696
412.000000,84.689
418.000000,84.683
425.000000,84.677
431.000000,84.672
437.000000,84.667
444.000000,84.661
450.000000,84.659
455.000000,84.659
462.000000,84.660
468.000000,84.659
475.000000,84.657
482.000000,84.656
487.000000,84.657
494.000000,84.658
500.000000,84.661
508.000000,84.665
515.000000,84.669
522.000000,84.674
530.000000,84.679
538.000000,84.685
545.000000,84.690
552.000000,84.697
560.000000,84.705
570.000000,84.716
580.000000,84.727
590.000000,84.739
600.000000,84.754
608.000000,84.768
615.000000,84.780
622.000000,84.793
630.000000,84.808
640.000000,84.829
650.000000,84.850
660.000000,84.873
670.000000,84.895
680.000000,84.917
690.000000,84.941
700.000000,84.966
710.000000,84.995
720.000000,85.026
730.000000,85.059
740.000000,85.094
750.000000,85.130
762.000000,85.174
775.000000,85.224
788.000000,85.278
800.000000,85.330
812.000000,85.386
825.000000,85.451
838.000000,85.519
850.000000,85.585
862.000000,85.654
875.000000,85.732
885.000000,85.794
900.000000,85.890
912.000000,85.972
925.000000,86.063
938.000000,86.157
950.000000,86.246
962.000000,86.336
975.000000,86.436
988.000000,86.537
1000.000000,86.633
1015.000000,86.754
1030.000000,86.877
1044.000000,86.993
1060.000000,87.127
1075.000000,87.253
1090.000000,87.379
1106.000000,87.511
1120.000000,87.625
1138.000000,87.769
1150.000000,87.864
1172.000000,88.036
1180.000000,88.098
1206.000000,88.296
1220.000000,88.401
1241.000000,88.556
1250.000000,88.621
1265.000000,88.729
1280.000000,88.835
1315.000000,89.080
1320.000000,89.115
1340.000000,89.254
1360.000000,89.392
1380.000000,89.529
1400.000000,89.666
1430.000000,89.872
1450.000000,90.011
1475.000000,90.185
1500.000000,90.360
1525.000000,90.537
1550.000000,90.715
1575.000000,90.895
1600.000000,91.077
1625.000000,91.257
1650.000000,91.436
1675.000000,91.610
1700.000000,91.782
1725.000000,91.950
1750.000000,92.116
1775.000000,92.284
1800.000000,92.458
1825.000000,92.638
1850.000000,92.825
1875.000000,93.017
1900.000000,93.213
1925.000000,93.411
1950.000000,93.610
1975.000000,93.807
2000.000000,94.002
2030.000000,94.232
2060.000000,94.457
2090.000000,94.676
2120.000000,94.888
2140.000000,95.025
2180.000000,95.290
2200.000000,95.416
2240.000000,95.659
2270.000000,95.833
2300.000000,95.998
2330.000000,96.150
2360.000000,96.279
2400.000000,96.376
2430.000000,96.346
2470.000000,96.093
2500.000000,95.720
2540.000000,95.067
2580.000000,94.463
2620.000000,94.096
2650.000000,93.975
2690.000000,93.930
2720.000000,93.927
2760.000000,93.922
2800.000000,93.898
2850.000000,93.838
2900.000000,93.749
2950.000000,93.641
3000.000000,93.521
3040.000000,93.421
3070.000000,93.344
3110.000000,93.243
3150.000000,93.142
3200.000000,93.017
3250.000000,92.893
3300.000000,92.770
3350.000000,92.652
3400.000000,92.541
3450.000000,92.435
3500.000000,92.329
3550.000000,92.225
3600.000000,92.130
3650.000000,92.054
3700.000000,92.015
3750.000000,92.029
3820.000000,92.133
3870.000000,92.188
3950.000000,91.890
4000.000000,91.266
4060.000000,90.141
4120.000000,89.033
4180.000000,88.461
4250.000000,88.655
4310.000000,89.204
4370.000000,89.757
4440.000000,90.122
4500.000000,90.009
4550.000000,89.565
4620.000000,88.593
4680.000000,87.812
4750.000000,87.348
4820.000000,87.359
4870.000000,87.530
4940.000000,87.850
5000.000000,88.134
5080.000000,88.486
5150.000000,88.758
5220.000000,88.993
5300.000000,89.214
5380.000000,89.385
5450.000000,89.492
5520.000000,89.551
5600.000000,89.515
5700.000000,89.156
5800.000000,88.307
5900.000000,87.288
6000.000000,86.848
6080.000000,87.028
6150.000000,87.353
6220.000000,87.668
6300.000000,87.924
6400.000000,88.073
6500.000000,88.100
6600.000000,88.105
6700.000000,88.159
6800.000000,88.205
6900.000000,88.210
7000.000000,88.273
7100.000000,88.624
7200.000000,89.360
7300.000000,90.225
7400.000000,90.917
7500.000000,91.337
7620.000000,91.715
7750.000000,92.528
7880.000000,93.757
8000.000000,94.772
8120.000000,95.414
8250.000000,95.712
8380.000000,95.625
8500.000000,95.029
8620.000000,93.748
8750.000000,91.707
8850.000000,90.046
9000.000000,88.056
9120.000000,86.943
9250.000000,85.948
9380.000000,85.056
9500.000000,84.571
9620.000000,84.739
9750.000000,85.652
9880.000000,87.024
10000.000000,88.464
10150.000000,90.202
10300.000000,91.571
10440.000000,92.420
10600.000000,93.018
10750.000000,93.407
10900.000000,93.662
11060.000000,93.666
11200.000000,93.368
11380.000000,92.603
11500.000000,91.906
11720.000000,90.321
11800.000000,89.676
12060.000000,87.696
12200.000000,86.868
12410.000000,85.809
12500.000000,85.336
12650.000000,84.458
12800.000000,83.498
13150.000000,81.282
13200.000000,80.952
13400.000000,79.436
13600.000000,77.576
13800.000000,75.705
14000.000000,74.329
14300.000000,73.682
14500.000000,74.060
14750.000000,74.918
15000.000000,75.831
