X,Y
20.000000,95.791
20.299999,95.782
20.600000,95.766
20.900000,95.746
21.200001,95.726
21.400000,95.716
21.799999,95.704
22.000000,95.702
22.400000,95.701
22.700001,95.696
23.000000,95.684
23.299999,95.663
23.600000,95.634
24.000000,95.587
24.299999,95.551
24.700001,95.505
25.000000,95.473
25.400000,95.431
25.799999,95.384
26.200001,95.331
26.500000,95.287
26.900000,95.227
27.200001,95.183
27.600000,95.127
28.000000,95.075
28.500000,95.010
29.000000,94.946
29.500000,94.887
30.000000,94.833
30.400000,94.793
30.700001,94.763
31.100000,94.720
31.500000,94.676
32.000000,94.621
32.500000,94.567
33.000000,94.513
33.500000,94.460
34.000000,94.410
34.500000,94.361
35.000000,94.312
35.500000,94.258
36.000000,94.199
36.500000,94.138
37.000000,94.079
37.500000,94.023
38.200001,93.946
38.700001,93.894
39.500000,93.820
40.000000,93.780
40.599998,93.736
41.200001,93.691
41.799999,93.644
42.500000,93.582
43.099998,93.514
43.700001,93.435
44.400002,93.335
45.000000,93.247
45.500000,93.170
46.200001,93.062
46.799999,92.967
47.500000,92.833
48.200001,92.669
48.700001,92.563
49.400002,92.491
50.000000,92.503
50.799999,92.558
51.500000,92.588
52.200001,92.594
53.000000,92.578
53.799999,92.541
54.500000,92.501
55.200001,92.462
56.000000,92.413
57.000000,92.336
58.000000,92.245
59.000000,92.161
60.000000,92.086
60.799999,92.027
61.500000,91.975
62.200001,91.925
63.000000,91.870
64.000000,91.800
65.000000,91.724
66.000000,91.641
67.000000,91.557
68.000000,91.475
69.000000,91.396
70.000000,91.323
71.000000,91.254
72.000000,91.181
73.000000,91.108
74.000000,91.045
75.000000,90.987
76.199997,90.915
77.500000,90.833
78.800003,90.752
80.000000,90.680
81.199997,90.607
82.500000,90.525
83.800003,90.442
85.000000,90.363
86.199997,90.281
87.500000,90.192
88.500000,90.126
90.000000,90.031
91.199997,89.960
92.500000,89.887
93.800003,89.816
95.000000,89.747
96.199997,89.672
97.500000,89.582
98.800003,89.496
100.000000,89.430
101.500000,89.366
103.000000,89.310
104.400002,89.255
106.000000,89.186
107.500000,89.116
109.000000,89.042
110.599998,88.962
112.000000,88.892
113.800003,88.801
115.000000,88.741
117.199997,88.637
118.000000,88.602
120.599998,88.494
122.000000,88.439
124.099998,88.358
125.000000,88.323
126.500000,88.265
128.000000,88.208
131.500000,88.081
132.000000,88.062
134.000000,87.987
136.000000,87.911
138.000000,87.835
140.000000,87.758
143.000000,87.649
145.000000,87.587
147.500000,87.519
150.000000,87.445
152.500000,87.355
155.000000,87.261
157.500000,87.175
160.000000,87.097
162.500000,87.018
165.000000,86.938
167.500000,86.863
170.000000,86.795
172.500000,86.730
175.000000,86.662
177.500000,86.589
180.000000,86.516
182.500000,86.449
185.000000,86.387
187.500000,86.330
190.000000,86.275
192.500000,86.220
195.000000,86.165
197.500000,86.113
200.000000,86.064
203.000000,86.005
206.000000,85.942
209.000000,85.876
212.000000,85.812
214.000000,85.772
218.000000,85.698
220.000000,85.661
224.000000,85.584
227.000000,85.526
230.000000,85.469
233.000000,85.415
236.000000,85.363
240.000000,85.298
243.000000,85.256
247.000000,85.207
250.000000,85.169
254.000000,85.116
258.000000,85.060
262.000000,85.000
265.000000,84.957
269.000000,84.903
272.000000,84.864
276.000000,84.816
280.000000,84.769
285.000000,84.712
290.000000,84.655
295.000000,84.603
300.000000,84.557
304.000000,84.520
307.000000,84.490
311.000000,84.449
315.000000,84.410
320.000000,84.369
325.000000,84.331
330.000000,84.292
335.000000,84.252
340.000000,84.214
345.000000,84.180
350.000000,84.147
355.000000,84.114
360.000000,84.084
365.000000,84.057
370.000000,84.029
375.000000,84.001
382.000000,83.965
387.000000,83.946
395.000000,83.923
400.000000,83.903
406.000000,83.877
412.000000,83.850
418.000000,83.822
425.000000,83.793
431.000000,83.772
437.000000,83.753
444.000000,83.732
450.000000,83.717
455.000000,83.707
462.000000,83.695
468.000000,83.687
475.000000,83.677
482.000000,83.667
487.000000,83.660
494.000000,83.648
500.000000,83.639
508.000000,83.628
515.000000,83.619
522.000000,83.610
530.000000,83.602
538.000000,83.597
545.000000,83.594
552.000000,83.594
560.000000,83.595
570.000000,83.600
580.000000,83.605
590.000000,83.612
600.000000,83.620
608.000000,83.630
615.000000,83.640
622.000000,83.651
630.000000,83.664
640.000000,83.682
650.000000,83.702
660.000000,83.724
670.000000,83.750
680.000000,83.775
690.000000,83.799
700.000000,83.827
710.000000,83.861
720.000000,83.899
730.000000,83.939
740.000000,83.980
750.000000,84.024
762.000000,84.077
775.000000,84.130
788.000000,84.157
800.000000,84.137
812.000000,84.078
825.000000,84.038
838.000000,84.092
850.000000,84.205
862.000000,84.328
875.000000,84.447
885.000000,84.522
900.000000,84.604
912.000000,84.645
925.000000,84.688
938.000000,84.769
950.000000,84.894
962.000000,85.046
975.000000,85.216
988.000000,85.375
1000.000000,85.512
1015.000000,85.675
1030.000000,85.833
1044.000000,85.977
1060.000000,86.138
1075.000000,86.287
1090.000000,86.437
1106.000000,86.598
1120.000000,86.739
1138.000000,86.918
1150.000000,87.035
1172.000000,87.247
1180.000000,87.323
1206.000000,87.566
1220.000000,87.695
1241.000000,87.890
1250.000000,87.972
1265.000000,88.106
1280.000000,88.235
1315.000000,88.525
1320.000000,88.565
1340.000000,88.727
1360.000000,88.887
1380.000000,89.045
1400.000000,89.200
1430.000000,89.423
1450.000000,89.567
1475.000000,89.743
1500.000000,89.915
1525.000000,90.083
1550.000000,90.246
1575.000000,90.401
1600.000000,90.550
1625.000000,90.691
1650.000000,90.824
1675.000000,90.949
1700.000000,91.066
1725.000000,91.174
1750.000000,91.275
1775.000000,91.366
1800.000000,91.448
1825.000000,91.520
1850.000000,91.582
1875.000000,91.634
1900.000000,91.678
1925.000000,91.711
1950.000000,91.735
1975.000000,91.750
2000.000000,91.757
2030.000000,91.755
2060.000000,91.742
2090.000000,91.719
2120.000000,91.687
2140.000000,91.661
2180.000000,91.600
2200.000000,91.566
2240.000000,91.493
2270.000000,91.434
2300.000000,91.373
2330.000000,91.309
2360.000000,91.244
2400.000000,91.158
2430.000000,91.094
2470.000000,91.011
2500.000000,90.950
2540.000000,90.873
2580.000000,90.803
2620.000000,90.740
2650.000000,90.697
2690.000000,90.646
2720.000000,90.613
2760.000000,90.577
2800.000000,90.549
2850.000000,90.525
2900.000000,90.516
2950.000000,90.522
3000.000000,90.543
3040.000000,90.571
3070.000000,90.598
3110.000000,90.642
3150.000000,90.695
3200.000000,90.775
3250.000000,90.868
3300.000000,90.974
3350.000000,91.092
3400.000000,91.218
3450.000000,91.353
3500.000000,91.495
3550.000000,91.641
3600.000000,91.789
3650.000000,91.933
3700.000000,92.070
3750.000000,92.194
3820.000000,92.336
3870.000000,92.409
3950.000000,92.459
4000.000000,92.442
4060.000000,92.365
4120.000000,92.223
4180.000000,92.018
4250.000000,91.700
4310.000000,91.367
4370.000000,90.988
4440.000000,90.497
4500.000000,90.044
4550.000000,89.652
4620.000000,89.090
4680.000000,88.605
4750.000000,88.040
4820.000000,87.482
4870.000000,87.091
4940.000000,86.556
5000.000000,86.111
5080.000000,85.542
5150.000000,85.074
5220.000000,84.639
5300.000000,84.182
5380.000000,83.757
5450.000000,83.408
5520.000000,83.080
5600.000000,82.732
5700.000000,82.336
5800.000000,81.989
5900.000000,81.695
6000.000000,81.453
6080.000000,81.295
6150.000000,81.181
6220.000000,81.089
6300.000000,81.014
6400.000000,80.963
6500.000000,80.962
6600.000000,81.007
6700.000000,81.096
6800.000000,81.232
6900.000000,81.412
7000.000000,81.631
7100.000000,81.880
7200.000000,82.145
7300.000000,82.404
7400.000000,82.631
7500.000000,82.790
7620.000000,82.844
7750.000000,82.682
7880.000000,82.273
8000.000000,81.693
8120.000000,80.961
8250.000000,80.072
8380.000000,79.186
8500.000000,78.472
8620.000000,77.943
8750.000000,77.647
8850.000000,77.626
9000.000000,77.883
9120.000000,78.266
9250.000000,78.775
9380.000000,79.322
9500.000000,79.825
9620.000000,80.308
9750.000000,80.797
